trial,timestamp,x,y,duration,image_type,image_id
5,9804,634.020668253406,888.5521032574046,99,,
5,10053,637.7245346795662,885.7213681602425,249,,
5,10155,664.2230297160773,853.6994758452057,102,,
5,10263,650.7256193857468,856.543924131306,108,,
5,10441,684.464857723611,873.9087469802087,178,,
5,10566,678.7777934042244,851.1027898857834,125,,
5,10794,640.9457066301477,848.3156635588151,228,,
5,10950,661.7576686775943,864.8369441619623,156,,
5,11087,669.5513103918114,855.4274887378372,137,,
5,11266,655.0540363972506,848.3214973767989,179,,
5,11465,669.0202986955055,840.3952794479918,199,,
5,11581,650.3133385869519,858.1840783251163,116,,
5,11850,646.5661340474567,849.2991394870428,269,,
5,11996,657.8003690233365,859.9829752785854,146,,
5,12330,624.1211313636818,849.9713486561841,334,,
5,12502,635.3602783408707,862.7027466651299,172,,
5,12661,626.4675536443425,897.7349565217912,159,,
5,12842,558.4572423654239,851.4131850349236,181,,
5,13030,546.9350682604892,850.7175118607162,188,,
5,13344,674.8161825883766,849.615230342619,314,,
5,13517,683.4985676364956,841.487661360592,173,,
5,13713,599.3361926113146,855.2991269602705,196,,
5,13884,617.7623983983889,857.2585634493001,171,,
5,14097,653.2732133744913,843.7309708038156,213,,
5,14276,662.7478439525838,865.1417004204833,179,,
5,14592,650.2892249986731,869.1551498365774,316,,
5,14767,684.5964643630822,880.0341142644604,175,,
5,14920,670.4105120276583,869.3514035110213,153,,
5,15310,674.9242300244243,850.3608753698267,390,,
5,15514,633.6687577461606,870.1768709168654,204,,
5,15689,603.804507595454,866.978121734034,175,,
5,15851,656.0803756384423,849.189871219478,162,,
5,16053,596.0185931751812,857.9475140120757,202,,
5,16233,692.7506149616893,884.1588706041377,180,,
5,16397,672.9545923998477,867.9533302503953,164,,
5,16570,633.6634025498258,833.5891373059826,173,,
5,16894,487.1165670276793,852.9721391245066,324,,
5,17032,593.1588040970919,850.7439619690612,138,,
5,17202,647.8985775053277,884.3167869700695,170,,
5,17528,577.1706371061376,880.2108921778084,326,,
5,17690,670.272078359381,873.3389511326948,162,,
5,17868,666.3179198853508,849.5577868528856,178,,
5,18098,650.2052016792028,869.7969813240695,230,,
5,18394,621.6359728027039,867.2068428476886,296,,
5,18534,646.6380361325193,849.3779862501846,140,,
5,18902,601.2291134626176,853.8553430563816,368,,
5,19077,619.63106481876,873.0035873557808,175,,
5,19240,568.576408648214,855.2873762401437,163,,
5,19412,568.5268424458719,849.1609904771162,172,,
5,19781,525.3169148813954,851.2885913473509,369,,
5,19958,508.22127367057715,869.6951136276864,177,,
5,20081,552.5828441961185,840.2515944531249,123,,
5,20242,526.72239716903,831.5069268208473,161,,
5,20401,686.8406827141588,881.673421362015,159,,
5,20558,686.6117584849295,873.0888288744372,157,,
5,20843,624.0780155812972,852.8267025624302,285,,
5,20991,652.5657933502354,831.8667680558688,148,,
5,21125,617.5588725635051,860.4092693906156,134,,
5,21403,631.9143213403426,868.4405297646967,278,,
5,21566,617.6427740208818,859.6902448938688,163,,
5,21750,635.3924719737499,857.4655671069258,184,,
5,21932,622.6970188277813,857.2920303845211,182,,
5,22097,576.9390340179125,843.6032116665359,165,,
5,22301,526.4797889438738,844.3027603508763,204,,
5,22433,540.6658309044245,856.0918427020682,132,,
5,22704,615.4728437436692,868.1868860825228,271,,
5,22851,543.8246866869963,844.8169566737057,147,,
5,22991,624.6239353817283,860.3951763687033,140,,
5,23185,650.3424720792391,868.2923305699435,194,,
5,23398,656.612879301115,867.5223443214765,213,,
5,23808,627.4200415757879,851.4684038140906,410,,
5,24040,632.3351229605373,866.8056396815016,232,,
5,24225,611.4819215272946,859.0776490681477,185,,
5,24443,639.5611040150329,841.5749415541889,218,,
5,24691,659.0143196151049,851.9282391383272,248,,
5,24936,584.9858010121267,854.3441725642806,245,,
5,25172,624.6273439173937,836.9926637309809,236,,
5,25378,681.0205458340471,861.318783420556,206,,
5,25765,607.5115576180086,858.8892060689847,387,,
5,25996,606.4204986202144,842.8385344539997,231,,
5,26248,595.890200259217,856.568438495585,252,,
5,26444,635.1050391969544,872.0537292496593,196,,
5,26659,664.0347773100963,856.2357432389525,215,,
5,26877,665.4206178625791,851.7724728004408,218,,
5,27266,630.2579631821707,841.0752768214201,389,,
5,27451,523.7811773022454,841.0494242025694,185,,
5,27650,529.8406381609174,868.1038351801174,199,,
5,27897,604.9624576298431,858.5042634830318,247,,
5,28137,541.9677787422817,861.092717424358,240,,
5,28377,579.1085620363459,871.3547556954717,240,,
5,28800,552.3889463544546,858.5095287232461,423,,
5,29024,601.369914724581,839.1129858417501,224,,
5,29269,634.2310698639072,864.0140637045267,245,,
5,29481,694.5202277770717,818.4164176427901,212,,
5,29675,702.1810059521742,834.7629411914452,194,,
5,29882,548.0154827372854,862.54323559856,207,,
5,30073,548.3073974705356,879.6133288968199,191,,
5,30288,574.7518411871314,898.8090664971199,215,,
5,30750,602.3990194657264,864.8401492256563,462,,
5,30947,627.8812913795275,848.2814241180972,197,,
5,31112,645.6251522553512,860.5651068718298,165,,
5,31304,636.8798481365468,844.4440577085767,192,,
5,31668,614.6211655327851,850.4621076604627,364,,
5,31838,632.217837639868,844.0721785520884,170,,
5,32046,586.6791178451989,854.7975420020039,208,,
5,32218,654.9236867391794,866.4409717977554,172,,
5,32431,546.9758556844798,876.2181318432297,213,,
5,32800,657.9510931034722,859.5314038799798,369,,
5,33014,641.3537293863234,846.7334679983717,214,,
5,33189,622.8842106175923,841.1006786498133,175,,
5,33376,635.8458254305485,856.1696594103635,187,,
5,33750,620.9016507840003,854.8611867699174,374,,
5,33951,653.3474601121501,856.8042730558859,201,,
5,34162,669.8420489841218,843.1836930729658,211,,
5,34374,652.2268783336988,863.7867467948074,212,,
5,34556,547.0294944850802,865.0101513283323,182,,
5,34721,641.2156069929808,875.3573212206145,165,,
5,34918,579.6711066561255,858.2276160930937,197,,
5,35442,652.2544504375984,846.976447428635,524,,
5,35690,654.9977363096065,842.2138044916082,248,,
5,35907,625.1342488278167,844.9734337316894,217,,
5,36172,663.2848904617302,842.4875260420678,265,,
5,36402,626.5058275976381,850.6863366874859,230,,
5,36655,621.5337515981428,881.0766342024314,253,,
5,36895,584.7460515208991,855.1250102855079,240,,
5,37166,656.6503224531622,870.3395125190293,271,,
5,37684,585.5974016971443,850.9575519181724,518,,
5,37910,632.551657843749,840.5849637009388,226,,
5,38169,642.897709654538,852.9851091775503,259,,
5,38450,601.6717327938825,838.5294193741516,281,,
5,38731,599.6532669018809,860.6005678267386,281,,
5,38998,518.3467641336489,865.488465354337,267,,
5,39221,597.0920473943377,857.5457479598517,223,,
5,39457,551.2894182163543,839.2889944274868,236,,
5,39728,594.2316591293359,838.5540603045841,271,,
5,39949,612.2708933397435,883.4763169219756,221,,
5,40172,633.0706435711187,836.1985256273538,223,,
5,40389,653.7806294943816,878.0177084784683,217,,
5,40825,682.0834993131498,885.478403003198,436,,
5,41069,560.4362254552444,839.7980866522721,244,,
5,41352,568.1595475478362,859.3893352382336,283,,
5,41626,577.4415105073964,838.6940763252309,274,,
5,41871,534.9705810463176,841.9529584495747,245,,
5,42107,627.9844759298195,863.6638581474692,236,,
5,42606,540.7436561420528,839.9856253389746,499,,
5,42866,583.9401764893327,858.9928178176967,260,,
5,43082,615.6681124207765,847.4414407153314,216,,
5,43323,574.6286619868904,852.2319294977881,241,,
5,43530,574.6865269592003,858.4238930677333,207,,
5,43760,591.1619248241932,859.9213050938392,230,,
5,44013,507.4220424979022,886.051307599682,253,,
5,44228,534.1429681869247,859.5068244895305,215,,
5,44632,613.3866357856559,864.9687531742193,404,,
5,44859,693.8343580494343,847.0283784141797,227,,
5,45089,556.3527897753701,860.5737924152747,230,,
5,45314,548.8990373811655,850.9905973031765,225,,
5,45552,606.4190198988598,867.888872223956,238,,
5,45809,554.7486831941178,869.0576899004806,257,,
5,46058,640.0299286792147,858.5272240714146,249,,
5,46336,600.1775982622532,856.4159760507005,278,,
5,46758,616.3604007230164,860.0125487540058,422,,
5,47061,601.8620333587585,846.2461001874805,303,,
5,47384,698.7087459288764,842.976159277822,323,,
5,47664,544.2758904840692,849.0440549141357,280,,
5,47930,615.3059054406966,870.5104331343008,266,,
5,48176,511.1086510806933,853.814307876582,246,,
5,48669,525.7265023672561,869.1935845927982,493,,
5,48963,544.2189617668363,835.9195852927537,294,,
5,49211,533.0957581118226,858.45180992712,248,,
5,49473,575.0832331905833,898.7276927759572,262,,
5,49722,591.608456490314,858.0434357562452,249,,
5,49989,506.5651640351806,854.083890404244,267,,
5,50246,707.9809029797559,859.3687164409719,257,,
5,50526,510.4735204624073,864.0957859034595,280,,
5,50977,601.5538683732701,862.958281352265,451,,
5,51227,635.3076529753648,870.1658341228792,250,,
5,51501,608.7385764969653,849.8485391541933,274,,
5,51774,666.1717979328243,850.3874401585714,273,,
5,52269,527.566914112386,843.0326080750909,495,,
5,52548,644.0940005596963,843.6538014685772,279,,
5,52823,541.7201554037842,857.5428923283115,275,,
5,53062,525.6079598430845,858.3228380857032,239,,
5,53351,559.9111308498287,868.3069361174554,289,,
5,53632,681.5296132055573,860.540787347761,281,,
5,53927,618.3911162779696,858.948272493881,295,,
5,54205,515.5474421811538,866.797038373548,278,,
5,54486,544.8670151267261,855.1124428706357,281,,
5,54766,550.8167444357133,857.9173684715014,280,,
5,55029,532.5711729532105,855.6839672705272,263,,
5,55329,584.9214825743488,848.371893762124,300,,
5,55605,655.8100448110536,857.912725399646,276,,
5,55879,555.9554586445305,858.6219734406669,274,,
5,56163,633.4018915380424,850.37321597511,284,,
5,56397,624.3656193902815,860.4296290853234,234,,
5,56605,600.1641606892906,861.3006949953126,208,,
5,57038,505.52467034436427,862.856547612763,433,,
5,57272,603.7800809728395,848.3143226292563,234,,
5,57532,541.2136016737036,866.1317585551427,260,,
5,57766,534.296472676226,847.1885085250574,234,,
5,58042,580.5672446601664,863.8029959926206,276,,
5,58319,544.3780888370608,850.4746260479537,277,,
5,58596,530.1469112663981,859.2069812291571,277,,
5,59119,562.8601115341773,855.4039005652783,523,,
5,59432,549.2497669463673,880.7138955506472,313,,
5,59705,509.24663819529724,863.401061167236,273,,
5,59989,769.7162299112971,794.5711390247419,284,,
5,60284,599.7206368406682,855.056134266546,295,,
5,60569,611.9337601046291,846.3983034283766,285,,
5,61149,547.1833284725743,860.1442973696371,580,,
5,61441,550.6444639832841,845.52655476949,292,,
5,61720,507.33310433235107,864.487267786898,279,,
5,62065,541.3823699015119,861.9145600177342,345,,
5,62397,554.9182574577527,845.1978570487953,332,,
5,62716,535.0362308014685,868.9454607652445,319,,
5,63022,627.2781079961125,859.5267674761766,306,,
5,63333,537.5574445889036,841.8333621572947,311,,
5,63648,640.379784017393,850.5909980043504,315,,
5,63916,568.0424254325902,843.3835716565269,268,,
5,64560,691.7088690441739,853.6071438463839,644,,
5,64878,520.1727277305706,828.4435087656803,318,,
5,65207,615.3704499101939,853.265705050334,329,,
5,65534,540.4791130224777,838.6364422622896,327,,
5,65829,464.069301137246,842.3266643818993,295,,
5,66122,540.1736143239708,859.5510641423434,293,,
5,66415,586.4425909250145,840.6889841435386,293,,
5,66731,527.3615209454615,866.3150944687036,316,,
5,66995,489.0932210580848,850.423163605654,264,,
5,67258,551.2689680460121,847.2850535029045,263,,
5,67552,447.55314699824555,843.3792889473043,294,,
5,68094,513.9406519148982,865.588636238045,542,,
5,68383,440.4470427863539,851.417100204405,289,,
5,68647,459.5845848830291,829.3998402582464,264,,
5,68942,545.1410527634393,847.5256632485431,295,,
5,69213,565.6804421864435,860.3870410402649,271,,
5,69500,378.6189147398555,848.2332449089502,287,,
5,69798,443.7696349153467,863.0996518825439,298,,
5,70064,510.1370058902572,859.7413250887041,266,,
5,70321,577.8092131669557,845.8530639580973,257,,
5,70603,568.5854399126706,857.2318959136283,282,,
5,71170,419.2353068886675,855.7337911027696,567,,
5,71513,538.4966943102776,838.5107506525839,343,,
5,71868,552.547596322727,876.5012917589478,355,,
5,72216,474.78735325558836,816.5294872817296,348,,
5,72574,533.8222264070109,862.0429863906561,358,,
5,72915,458.89874893525825,873.2268067318419,341,,
5,73227,512.3010747493241,823.2812251858153,312,,
5,73560,457.02912733321415,848.0558145660335,333,,
5,73876,628.2919613549092,842.4964866448613,316,,
5,74253,521.6778857295436,864.8701908223519,377,,
5,74604,516.6516825612008,809.0545091826511,351,,
5,74932,402.50043935390954,854.4307738936212,328,,
5,75247,570.664594921073,817.872471484204,315,,
5,75883,575.5061258186641,854.2499059717251,636,,
5,76208,468.113662409428,846.9650175044787,325,,
5,76498,417.54201298128197,819.3605663379905,290,,
5,76837,539.9225543023591,805.0847095099842,339,,
5,77133,398.3126000836452,832.2824899435087,296,,
5,77425,362.8558157845906,867.3955808744215,292,,
5,77695,375.6302004961797,817.6670773370823,270,,
5,78295,453.3724065428943,815.4685900876652,600,,
5,78586,594.6654007236901,847.8280139642485,291,,
5,78932,545.7079037958831,835.0856774235526,346,,
5,79258,514.2403431860927,817.7097947476038,326,,
5,79596,552.3991309748137,816.724027876268,338,,
5,79890,475.1309221038749,830.2817977053165,294,,
5,80446,597.411454608219,828.7807689388053,556,,
5,80690,380.27017872788264,831.4441064809024,244,,
5,80953,380.24900853159414,830.1202823744351,263,,
5,81227,539.623713356345,864.3248257083228,274,,
5,81514,547.3907632162305,850.440248294317,287,,
5,82090,490.8168326622782,852.6941610776365,576,,
5,82406,553.379896200279,812.3755493036161,316,,
5,82701,510.69772127426586,840.2304937782941,295,,
5,82989,372.0286352918323,836.7612312313157,288,,
5,83333,598.0735903905775,829.6128058381255,344,,
5,83729,580.7807845628953,840.0517735722356,396,,
5,84108,431.5417386392792,849.4447123168126,379,,
5,84841,524.6331626368371,853.510674683402,733,,
5,85213,435.44753726952956,846.462623835927,372,,
5,85559,465.7512154715795,840.5469403747269,346,,
5,85925,538.6126103450952,841.231342238829,366,,
5,86223,422.69043277005824,846.751157787722,298,,
5,86551,420.40751286859165,823.8316262251078,328,,
5,86938,562.9231239419528,838.6373989428479,387,,
5,87328,528.7292057070694,842.6124797563535,390,,
5,87680,430.5963324130682,836.9826465433512,352,,
5,87981,656.5225322003807,864.1519439761236,301,,
5,88649,583.8580595738152,865.2865465043838,668,,
5,89021,452.43234367605766,817.8763688597036,372,,
5,89369,622.7392727085075,865.0652119765637,348,,
5,89695,565.1010245958925,866.7273355097536,326,,
5,90030,413.7245373076471,832.9463908377588,335,,
5,90327,508.68110506353537,831.9348721263249,297,,
5,90701,573.4630924866746,855.7631529590165,374,,
5,91063,387.22455462193034,841.8118449136472,362,,
5,91415,413.2981007477617,830.3780060277122,352,,
5,92048,506.79716943129336,845.4905447643066,633,,
5,92416,590.2502011735756,844.5782218326456,368,,
5,92777,442.53382960930924,863.0438851921291,361,,
5,93138,586.2434430691492,838.5254089296196,361,,
5,93481,500.67437427460004,834.0168935501611,343,,
5,93802,500.55468780651876,854.1614419925701,321,,
5,94129,422.28674989475985,859.0190731643709,327,,
5,94459,689.324285492921,852.8669509713677,330,,
5,94768,544.4621505018879,857.5763079156064,309,,
5,95090,515.2694929822237,839.2994539039692,322,,
5,95414,507.1766177192908,843.198179434127,324,,
5,96172,473.35582695817493,866.6265617302928,758,,
5,96557,484.7359701625406,838.1609048226743,385,,
5,96957,567.162517216224,861.874721990497,400,,
5,97359,543.0324798380565,853.8456740128596,402,,
5,97727,570.3832222757333,876.9360753086515,368,,
5,98049,386.82077841038847,841.3706351592803,322,,
5,98389,507.8164811596314,850.2211841798279,340,,
5,98772,371.6856081894273,851.2528177847117,383,,
5,99141,356.18780205940743,839.4026116967442,369,,
5,99919,533.0289264466192,843.7215210429056,778,,
5,100311,467.8451500794099,848.6468757328793,392,,
5,100647,527.0542273119822,821.3274585428506,336,,
5,101037,434.5945143075744,804.9532850829484,390,,
5,101428,621.3394239722093,877.1922442638331,391,,
5,101805,604.8679852181529,836.936758693568,377,,
5,102219,609.5153584891094,850.3985855618992,414,,
5,102613,590.8159935170193,855.949470087835,394,,
5,103018,460.25422797173786,874.8022051717041,405,,
5,103390,499.4358285567418,847.8787964963519,372,,
5,103764,524.9211433543192,856.5518484771416,374,,
5,104441,579.9618098893375,890.5439242502318,677,,
5,104784,587.6261347608333,846.6361361859434,343,,
5,105141,557.3225534602774,860.2433852552691,357,,
