trial,timestamp,x,y,duration,image_type,image_id
4,51224,724.9737805525302,10.663185390269092,510,,
4,51847,981.8937728929371,3.2612661473046387,623,,
4,52468,809.2158970864995,-72.12244824730149,621,,
4,52955,875.3184252343673,53.44344076586499,487,,
4,53649,738.1840455697779,10.313001783857942,694,,
4,54326,742.7087673586047,-76.41607022669517,677,,
4,54916,731.0698814222426,37.623692309757715,590,,
4,55572,912.4763334112456,-75.1690286020589,656,,
4,56213,710.4013928852403,-78.00945065223945,641,,
4,57014,807.4181854758963,172.23764586578753,801,,
4,57629,863.5824437721436,387.92382109939734,615,high,015
4,58316,820.0290625915408,197.72368746809002,687,high,015
4,59153,1131.424313819325,651.1994777656647,837,,
4,60643,1159.1952826634506,574.3157832892903,1490,,
4,61146,960.2658616301103,308.762822452779,503,high,015
4,61862,1110.3266461087107,475.7614324286111,716,,
4,62402,1185.710496215362,517.51526065555,540,,
4,62885,1067.1735036296864,532.6217132776264,483,,
4,63637,942.603507788483,531.5267181580447,752,low,017
4,64628,1076.10893434086,482.8086474144158,991,,
4,65454,826.1404531660971,94.89070323093942,826,,
4,66193,756.0804013770697,52.997847168507676,739,,
4,67158,723.248124506337,126.24472246195907,965,,
4,67955,652.2051641938363,159.92803201883288,797,,
4,69027,818.8024534194445,471.5871190871022,1072,low,017
4,70369,826.3724500410002,416.0992488129833,1342,high,015
4,71516,916.2206853323472,469.70322497906295,1147,low,017
4,72544,1006.4564968445025,465.98012107204994,1028,,
4,73501,830.6908112784133,319.0765462528178,957,high,015
4,74289,786.0685819663332,278.1961557075371,788,high,015
4,75090,843.4924178617422,331.0299670072993,801,high,015
4,75746,835.8099598347545,304.4054518127713,656,high,015
4,76388,822.6722858952123,365.9133224136073,642,high,015
4,77294,807.3740559320144,416.8340880762801,906,high,015
4,78232,976.8037626646832,455.7544054333961,938,,
4,79259,830.5289685474971,307.30424796300036,1027,high,015
4,80432,798.7328049122549,218.38872195218573,1173,high,015
4,81517,889.1285510617071,361.854566124212,1085,high,015
4,82583,827.4774766085037,357.66362440729597,1066,high,015
4,83608,876.8984870234082,340.0074626714685,1025,high,015
4,84534,1039.160326667521,555.0187958723806,926,,
4,86116,822.3614323950605,375.03159709548254,1582,high,015
4,87010,953.8601210386228,440.84746928417326,894,high,015
4,88156,976.4079972503641,491.0972601387067,1146,low,017
4,88930,878.8309072785104,467.9087662616195,774,low,017
4,89597,874.1491013936452,469.57108765079954,667,low,017
4,90430,844.1883531054187,534.0617781595305,833,low,017
4,91165,834.5483710854569,459.47973628277856,735,low,017
4,92158,884.569606066433,363.34503031083284,993,high,015
4,93004,974.9152719173773,456.65915061762644,846,,
4,93951,1010.2383122452433,548.854502826034,947,,
4,94944,946.890202763193,475.9741241764987,993,low,017
4,95696,1035.4178385298828,442.1089418570521,752,,
4,96726,1064.1136608814395,481.19379120189336,1030,,
4,97497,1010.7952557293117,499.99794470901566,771,,
4,98498,1118.1001505749875,488.1554558440957,1001,,
4,99504,1128.3935368634984,433.317069570801,1006,,
4,100213,1087.9361528186816,410.15701712513106,709,,
4,100811,1018.9458433964181,546.6892057926751,598,,
4,101422,869.7965309946393,410.1422213421279,611,high,015
4,101952,945.3171398316257,437.812997833305,530,high,015
4,102548,991.9970933059049,573.0457844194698,596,low,017
4,103126,958.6854109828868,519.0405030007919,578,low,017
4,103671,775.4389604819672,252.6560338045494,545,high,015
4,104331,646.8552979588791,263.8357293548608,660,high,019
4,105020,583.1636231442599,656.6211054924681,689,low,011
4,105986,679.5936921209584,314.4530667724125,966,high,019
4,106930,808.1656501087717,506.14775234872087,944,low,017
4,107706,850.0218483008281,483.0771489800901,776,low,017
4,108370,1125.6786749667915,472.7764026434581,664,,
4,109017,1060.5101534015262,481.7356680375522,647,,
4,109758,833.7811931905213,492.084120332561,741,low,017
4,110428,817.3916520868901,398.69490219568183,670,high,015
4,111220,755.4999005339281,566.3025229751403,792,low,017
4,111901,838.5886688797362,403.3649419965732,681,high,015
4,113409,940.5337020178068,459.927541378759,1508,low,017
4,114184,916.9559872939938,509.06669717087874,775,low,017
4,114845,1119.8406987005465,524.6334682096978,661,,
4,115477,1052.8579617863702,493.92677689633695,632,,
4,116137,838.4248520414668,484.58684487369294,660,low,017
4,116734,846.3008175171408,512.8444877575745,597,low,017
4,117392,778.0258075426876,501.68584078169977,658,low,017
4,117987,719.5458086107388,313.94939808985845,595,,
4,118684,650.8608651561349,381.1955198782083,697,high,019
4,119434,1074.1142807313543,527.773074289902,750,,
4,120180,1031.1525302145817,526.4051052426054,746,,
4,120949,1001.4072080895113,506.2237153354658,769,low,017
4,121648,1041.128593183941,529.9140277939922,699,,
4,122390,1036.4198716856242,496.41998684228247,742,,
4,123066,1048.033667944927,551.7269886758723,676,,
4,123878,1064.7780527825075,555.7275118194874,812,,
4,124588,1024.7813884915097,581.7530254239383,710,,
4,125428,1024.0821742726034,710.6491836160419,840,,
4,126110,996.4340962990376,656.9113236790369,682,low,017
4,126948,849.6082808561404,416.88010917175484,838,high,015
4,127709,1057.2242606538825,606.6198520599387,761,,
4,128416,1010.8657610964344,625.1140214584408,707,,
4,129910,1037.4544927368554,664.1906571096871,1494,,
4,130745,1007.9856369721796,642.805224957126,835,,
4,131567,988.4617159847364,611.1532101546998,822,low,017
4,132287,783.6623320397125,368.83191373933283,720,high,015
4,133006,900.9215342034634,540.5168413512026,719,low,017
4,133796,959.6800819121196,414.6791787599676,790,high,015
4,134542,1075.643287431556,579.9727422573746,746,,
4,135346,1065.8499015154946,536.5684842945881,804,,
4,136241,1053.1190265700714,484.3938244763767,895,,
4,137121,1046.2709764645983,522.010012825789,880,,
4,137973,1073.2744837700795,532.477854959736,852,,
4,138753,1024.0800842282647,636.8658951818305,780,,
4,139757,969.0093955015827,437.91091715347767,1004,high,015
4,141015,824.463982856591,354.515768801512,1258,high,015
4,142518,1091.7413384233503,582.7053065773237,1503,,
4,143983,728.8427845542668,646.1922040446725,1465,low,017
4,145301,947.7723067252789,438.1536473854969,1318,high,015
4,146774,1059.0167730389646,464.18505253188135,1473,,
4,147875,726.0163259394014,425.6230476892983,1101,high,015
4,149157,883.126215623634,408.4219519222961,1282,high,015
4,150396,909.5477005582555,381.2109453514798,1239,high,015
4,151861,747.8812932360474,480.27042998315824,1465,low,017
4,153366,840.2892258610437,398.8139605706617,1505,high,015
4,154747,638.4532830279709,308.9196508975171,1381,high,019
4,156035,673.0200889913331,316.63400494159833,1288,high,019
4,157361,1065.5704074931496,550.1643259447768,1326,,
4,158637,1087.742447007615,485.6868127900077,1276,,
4,160103,1078.228874513434,461.8289979504618,1466,,
4,161305,861.038240724547,374.313924976252,1202,high,015
4,162474,1100.7402335621962,474.67038382289496,1169,,
4,163871,908.5438485482608,357.99896902359444,1397,high,015
4,165279,976.8618112437211,348.74667882137453,1408,high,015
4,166690,778.9941318680013,397.42502914753493,1411,high,015
4,168231,938.453400003182,501.7310249296329,1541,low,017
4,169981,947.1457909489473,501.7487891738243,1750,low,017
4,171604,973.1308987264423,538.1630977537906,1623,low,017
4,173201,698.688798402201,295.6069896078789,1597,high,019
4,175095,778.1195767737221,369.6255791180152,1894,high,015
4,176894,693.0523586690713,309.3367236795405,1799,high,019
4,178514,875.5211460511789,305.42665430177135,1620,high,015
4,180090,653.5877965138937,240.10251067782562,1576,high,019
4,182933,760.7462839516577,258.52622344684113,2843,high,015
4,184271,592.2178566478906,337.3483364293426,1338,high,019
4,185987,999.9921737493511,329.94653664415,1716,high,015
4,187675,1020.8447557324686,367.5770093473985,1688,,
4,189569,640.3423545648274,219.2566164242939,1894,high,019
4,191611,579.8940868154613,346.84283442120596,2042,high,019
4,193384,587.2541945664374,319.42966061083246,1773,high,019
4,195303,566.2008805951662,363.66406185971925,1919,high,019
4,196660,648.1279693657026,317.02970659840025,1357,high,019
4,198395,701.4689261635442,297.1815897057831,1735,high,019
4,199831,534.031172585644,213.9873378638339,1436,high,019
4,201326,1015.9281564234642,617.0983958597186,1495,,
4,203019,916.4105673855986,602.0104271932842,1693,low,017
4,204816,911.3143492237543,606.2814972025255,1797,low,017
4,206665,1134.4546124192398,604.41324220121,1849,,
4,208273,1082.7260116621762,489.01966701464494,1608,,
4,210120,1045.4277197903846,436.2705506891749,1847,,
4,211742,859.1392833382997,534.2234156742854,1622,low,017
4,213219,923.0590434026733,467.06138190453055,1477,low,017
4,214698,840.8437088911454,517.8732670815899,1479,low,017
4,216483,807.0740895482826,516.9657498526227,1785,low,017
4,218473,873.241492538702,428.8274400366568,1990,high,015
4,220589,559.3118826374198,394.7425403793698,2116,high,019
4,222993,655.6089276824957,528.5489951086894,2404,low,011
4,224926,822.0864192278323,557.3155567806353,1933,low,017
4,226796,797.1259304505548,538.0199561242915,1870,low,017
4,228525,669.4528466664588,439.55193555765834,1729,high,019
4,230267,784.4390049322122,436.2084371276071,1742,high,015
4,232278,931.9880502119717,434.62053234405255,2011,high,015
4,233798,907.3616306416036,531.9904094706089,1520,low,017
4,235317,738.1215681991192,474.5249532663977,1519,low,017
4,237144,854.70721192975,520.7180868984531,1827,low,017
4,238673,849.428434713091,552.395716785477,1529,low,017
4,240059,845.2994564674798,563.9131462126855,1386,low,017
4,241743,707.1058362627238,417.3968536686564,1684,high,019
4,243283,732.9624718967491,450.0435327306331,1540,,
4,244736,753.1716217212659,440.7291017611374,1453,high,015
4,246045,682.7073880988446,390.02147365604844,1309,high,019
4,247380,685.0900990082614,423.7404453185986,1335,high,019
4,248661,541.3733001240112,455.0943943282968,1281,,
4,249990,735.5519024269391,418.1529912679766,1329,high,015
4,251307,932.7872586088477,376.6028716519981,1317,high,015
4,252668,895.3151654484066,455.32980159313274,1361,,
4,254136,832.7378217316387,433.38812857067586,1468,high,015
4,255593,627.9778297195438,409.9010281272435,1457,high,019
4,256990,599.964854184265,432.09882384490453,1397,high,019
4,258403,667.3361939116968,392.7203206890161,1413,high,019
4,259827,772.9949803487564,445.44803180773664,1424,high,015
4,261272,678.527918123134,458.4373007665333,1445,low,011
4,263157,650.0191954971348,412.08063334099506,1885,high,019
4,265043,834.6884998659972,302.6903694389879,1886,high,015
4,266603,1068.0985101881677,435.2503245052283,1560,,
4,268620,881.8489294444299,677.5084594570371,2017,low,017
4,270729,946.2033050804307,550.9595043829073,2109,low,017
4,273630,790.1612349397951,523.5993996489395,2901,low,017
4,275851,759.7382882340103,413.4169489348877,2221,high,015
4,278228,899.235939655039,582.3120027808562,2377,low,017
4,280127,1091.8585065947448,409.16949177522304,1899,,
4,282317,863.7007451082754,287.84270106127735,2190,high,015
4,283931,1113.03671208702,440.615604768584,1614,,
4,286030,813.0565184821666,567.1713636978154,2099,low,017
4,287893,834.1672875265688,402.4703810878992,1863,high,015
4,289878,773.10538152709,356.62282531270864,1985,high,015
4,291793,1006.0646091253218,493.34502330375904,1915,,
4,293838,1121.8917163539772,644.71326365876,2045,,
4,295911,1157.9422712621658,494.37572702205716,2073,,
4,297894,1137.8161199882393,582.6236533144689,1983,,
4,299901,782.7182096618062,19.229020947386626,2007,,
4,301861,919.2718890908901,506.3442145524743,1960,low,017
4,303766,1094.5962732422074,434.87539836925185,1905,,
4,305980,1016.0362223300657,492.89922775587127,2214,,
4,308036,623.8157553578847,165.76141353079953,2056,,
4,310019,1283.8392371549426,523.0393172149135,1983,,
4,311664,687.7445935894268,217.30781964452999,1645,high,019
4,313147,579.712927667026,-166.50176499965784,1483,,
4,314579,727.5984708245542,29.381990509343673,1432,,
4,315916,623.2541253643798,-39.68091739192017,1337,,
4,317214,762.0349253221826,103.66832619839121,1298,,
4,318515,1100.5646822468034,613.4682761205017,1301,,
4,319895,1069.631399775286,504.99037286723325,1380,,
4,321322,1412.5413131651908,714.0349592161755,1427,,
4,322924,718.7911886244631,314.9366079040451,1602,,
4,324869,704.2335350537535,114.34727782490243,1945,,
4,326379,759.3775037083697,100.99276073299909,1510,,
4,327888,726.295088578767,114.0122518447498,1509,,
4,329520,599.4776952683045,-198.63884422753983,1632,,
4,331156,642.5845052747333,606.4960355991605,1636,low,011
4,333244,635.1868882621756,784.3000426333629,2088,,
4,335595,738.8287957458264,972.8911382666531,2351,,
4,337678,850.332758499628,877.2650308688761,2083,,
4,339826,862.7914719865555,1030.6481760193344,2148,,
4,341637,807.228334064333,651.5607302405123,1811,low,017
4,343445,750.0969934540086,663.6799189881721,1808,low,017
4,345132,746.6622361695827,797.9708445573457,1687,,
4,346697,687.7004806530516,508.969817851454,1565,low,011
4,348272,732.8111668779427,552.3701983516719,1575,low,017
4,349747,588.5699876802292,788.581157993385,1475,,
4,351160,618.5341341829889,527.8638360373923,1413,low,011
4,352536,608.5065008883482,275.804414677733,1376,high,019
4,355410,546.4907046330582,632.498243861644,2874,low,011
4,356921,734.6089921191224,501.69449124724764,1511,low,017
4,358433,627.7744014537667,254.98111672186414,1512,high,019
4,360008,466.09241926654,870.2499610598444,1575,,
4,361529,776.0013412187415,1022.7391583113626,1521,,
4,363273,718.0038763499153,936.9536908277672,1744,,
4,364789,676.8919750864045,884.0234410160537,1516,,
4,366308,665.3525285632196,587.9931431136754,1519,low,011
4,367787,463.97452173031525,824.307484063253,1479,,
4,369599,493.9819625952084,803.6375450105247,1812,,
4,371437,579.4226502376661,588.6244612693839,1838,low,011
4,373183,431.3319660579143,861.7629390531462,1746,,
4,374689,178.66896938529803,806.2447756404131,1506,,
4,376207,407.719023360034,723.5098613837984,1518,,
4,377767,487.02809908742495,798.3989429422313,1560,,
4,379372,640.8240257781606,753.5851031510172,1605,,
4,381026,568.2502930772866,603.105504018706,1654,low,011
4,383509,525.3933030846272,539.4783832078868,2483,low,011
4,385360,634.2320627862579,576.4055608297401,1851,low,011
4,387173,606.5081399531047,855.8550224094711,1813,,
4,388971,558.1680356942467,967.5494185156757,1798,,
4,391547,411.4071024193995,960.7250094445366,2576,,
4,394072,516.0613667395371,941.2002968591682,2525,,
4,396571,650.029292527019,905.7406662939622,2499,,
4,399368,514.6219563983768,703.478711204041,2797,low,011
4,401920,348.73930523997797,902.6100650356535,2552,,
4,404392,572.5614968012326,878.0652444476383,2472,,
4,407006,566.2507527340372,858.711616898008,2614,,
4,409418,545.0116213259269,926.7030680135135,2412,,
4,412077,413.7725447914598,966.844158982132,2659,,
4,414427,455.97336859102995,866.4950457613905,2350,,
4,416926,539.6339352576116,854.4991437409443,2499,,
4,419597,466.73209248254386,851.6190449393021,2671,,
4,422898,507.75563342063685,966.8499981690478,3301,,
4,426597,503.5805705419492,720.9607520739156,3699,low,011
4,428755,488.11413569694923,590.4853052249194,2158,low,011
4,431564,505.581889826148,743.7928765725551,2809,,
4,434826,562.0915665668516,1052.3647309361972,3262,,
4,438617,120.27352386190361,641.5404245621962,3791,,
4,442396,906.4271381664469,679.7533246760275,3779,low,017
4,446396,493.6457645152027,546.1348984086393,4000,low,011
5,1398,915.202691480613,37.61251576225386,0,,
5,1698,781.2831392111017,-56.17095697190008,300,,
5,1950,663.1799746557024,34.305979323262264,252,,
5,2222,766.399906465134,-9.938087697160231,272,,
5,2511,765.3823476617926,-47.32913524440238,289,,
5,2881,740.9873211003993,-4.378584764777733,370,,
5,3178,778.8305953923402,23.28572457343868,297,,
5,3473,853.5772290218069,5.28107629536855,295,,
5,3742,800.4275975868367,61.777863402258866,269,,
5,4393,684.5772106623946,67.09018646323489,651,,
5,4756,626.7262688791894,117.24325362756747,363,,
5,5255,663.1667107947795,98.36792229560619,499,,
5,5621,726.0271412965401,65.77772624215413,366,,
5,6058,817.8545078309314,217.91702858502376,437,low,016
5,6425,825.3509775023115,369.6686968466589,367,low,016
5,6743,744.5012889618833,115.38945475668645,318,,
5,7018,703.5485301284983,-1.9105761674709316,275,,
5,7269,733.6726287508626,20.52363415789236,251,,
5,7576,726.6475611998808,117.52655488351078,307,,
