trial,timestamp,x,y,duration,image_type,image_id
4,13390,353.90938837870993,362.24726634339834,375,,
4,13712,425.900373792309,487.6185834446514,322,,
4,14249,462.5947910888067,633.8334301208248,537,low,009
4,14503,425.1356974396818,714.9359322191173,254,,
4,14800,433.13217564775994,717.5505683359227,297,,
4,15423,439.49796617361363,696.3749756557039,623,,
4,15758,332.97466718896743,743.7105654715962,335,,
4,16043,351.48344864373547,722.3264011761263,285,,
4,16279,406.4757566226897,686.4200812192788,236,,
4,16571,419.0145242467168,665.2758323029084,292,,
4,16887,392.0313878269324,609.5286254613292,316,,
4,17204,428.49419676876033,500.4482818217451,317,,
4,17743,366.2146662009366,573.2498369202732,539,,
4,18089,316.9646861901825,640.3681013239991,346,,
4,18410,287.4304798422728,684.148488603876,321,,
4,18697,334.3452497883819,735.9731687427935,287,,
4,19020,446.3609697424388,755.4225756056026,323,,
4,19297,411.7345167662812,571.5780554120124,277,,
4,19577,400.4465619364883,493.1851787159311,280,,
4,20107,386.12025086050534,429.5611061990508,530,,
4,20463,375.375728710788,418.3903958876754,356,,
4,20786,354.4148606426096,534.8649856996743,323,,
4,21076,386.20498383852,535.9722869675345,290,,
4,21358,446.317335907077,474.765176816348,282,,
4,21656,491.31010578892733,626.8012617530751,298,low,009
4,21935,523.3481765472976,624.7729752263075,279,low,009
4,22172,482.77487598113873,460.96638217611707,237,low,009
4,22465,438.90463951668926,413.9331259525032,293,,
4,22746,430.03112236050094,412.85476698100706,281,,
4,23032,395.78404671438574,461.9628253539348,286,,
4,23288,490.37078377345546,410.74545277720824,256,high,018
4,23458,599.7223463971253,370.16319842623875,170,high,018
4,23970,579.292965686899,372.49715526565274,512,high,018
4,24204,458.29548837314553,377.1247136951041,234,high,018
4,24596,416.0919265432967,488.68072303231384,392,,
4,24993,385.0862758777206,563.0547550940342,397,,
4,25322,387.14020075655725,737.168360683101,329,,
4,25940,350.2353594010921,647.0897364977075,618,,
4,26290,366.42471604066475,456.94087891801894,350,,
4,26679,421.45752467392623,323.427356129237,389,,
4,27075,408.157710781718,406.3755846901302,396,,
4,27429,460.0392798036737,694.4634108115101,354,,
4,27809,428.73854618214443,729.0228187432862,380,,
4,28120,366.07575525763883,512.8880226520795,311,,
4,28519,401.5439470963754,347.8701320704929,399,,
4,28893,397.76986156084223,377.38877010411335,374,,
4,29525,393.0439393351599,413.3226887615953,632,,
4,29913,315.321607424697,572.6209024418484,388,,
4,30260,287.3130484033425,568.4921836654459,347,,
4,30647,322.0523646432095,531.8866933683805,387,,
4,30981,344.2403419809624,509.48539636647104,334,,
4,31321,371.91542557192207,417.9624009505205,340,,
4,31969,411.50522361970195,494.8209949032753,648,,
4,32309,297.0019316746266,455.8047516653367,340,,
4,32674,270.01058949558984,498.380569761008,365,,
4,32941,372.4910921421258,457.3585326541901,267,,
4,33168,381.7628348751425,337.7043711522518,227,,
4,33728,392.59422856080425,286.70417821446244,560,,
4,34014,382.7161899138682,281.6207530777443,286,,
4,34345,317.87499174781226,220.15739113721222,331,,
4,34676,333.3927934857742,209.92808763407643,331,,
4,34994,291.20301268763075,255.02935625378868,318,,
4,35322,270.0715708508261,281.3580288519203,328,,
4,35954,403.8545418658519,494.19425033564045,632,,
4,36265,304.38789115144806,618.9227121778436,311,,
4,36514,248.14995540324335,733.7576919482457,249,,
4,36860,438.847469957887,395.02763722594545,346,,
4,37290,418.00985907895193,365.619043852636,430,,
4,37708,386.2925609247696,476.2852807636653,418,,
4,38098,390.4440306821047,511.88782633068826,390,,
4,38531,338.61621939039446,471.15503123060614,433,,
4,38978,399.95383924976306,702.7490632613976,447,,
4,39430,415.8635000616072,730.4107634922576,452,,
4,39826,425.0270826072626,703.8343010678772,396,,
4,40268,375.46707588102885,373.97406322577916,442,,
4,40693,349.39408027624296,344.53806097397745,425,,
4,41161,387.9780643308612,383.31740974252625,468,,
4,41965,403.43826296361436,389.80955866374353,804,,
4,42369,365.17456443202497,406.6946685895204,404,,
4,42786,424.3905527283864,386.2107828471515,417,,
4,43230,407.52347228345263,732.8286947075645,444,,
4,43623,464.97132354723277,745.3261919908706,393,,
4,44021,452.8540212878774,617.578588393545,398,,
4,44426,496.5995931278683,382.15507137238114,405,high,018
4,44892,431.47413320287455,758.5835163596979,466,,
4,45331,617.8080952104881,857.5345068244472,439,,
4,45721,647.9394523757802,852.6305019597635,390,,
4,46110,600.0738577753939,823.2914799758204,389,,
4,46508,585.3688922432307,836.6938231401464,398,,
4,46904,584.0351284125575,766.8089400825545,396,,
4,47296,552.9322032029395,801.4336980526257,392,,
4,47688,469.2802037787905,606.2366940209982,392,low,009
4,48031,556.4271795871224,807.4956542656208,343,,
4,48766,581.5534620926493,843.5498186162205,735,,
4,49177,517.5284724237137,738.5303164707311,411,,
4,49606,443.7933866056521,685.9530854485458,429,,
4,50106,469.2485715723447,713.6765679581704,500,,
4,50606,520.593142683607,696.5047880904525,500,,
4,51134,587.543441321155,837.3440438327654,528,,
4,51639,594.5115677470337,609.7522123456625,505,low,009
4,52134,659.0732227112878,650.3474155289828,495,low,009
4,52589,710.962547111557,716.8245536528904,455,,
4,52975,709.8331309131634,703.5318605440343,386,,
4,53417,577.0114103571747,727.4744343968719,442,,
4,53823,388.2623423115855,572.4267966948236,406,,
4,54301,311.283695408685,476.5971200988939,478,,
4,54769,342.3927279264448,492.87164109173256,468,,
4,55228,346.33794922988085,545.895024245952,459,,
4,55968,310.86005374281143,548.3686449838444,740,,
4,56349,300.68028367622486,517.5840887576298,381,,
4,56754,300.3155575197164,542.4959858865008,405,,
4,57167,334.8128328764043,528.7211763373871,413,,
4,57930,277.0842452299425,554.5218609110074,763,,
4,58310,270.64297672323033,532.3157147461384,380,,
4,58748,319.5632537702704,469.88286201768904,438,,
4,59129,289.54199552519975,652.9843727570878,381,,
4,59520,400.2009087536052,830.1747950100089,391,,
4,59928,364.4490378365723,720.6820009302467,408,,
4,60319,376.4253007087444,731.539792008649,391,,
4,60710,535.1819202983722,734.5270408352313,391,,
4,61131,507.23908904648584,741.5096788009805,421,,
4,61528,385.3286495309713,655.8494570794601,397,,
4,61981,416.292814455178,740.9214778397917,453,,
4,63085,466.6531004984739,660.41472795654,1104,low,009
4,63649,465.81213750244683,731.0156179187777,564,,
4,64216,495.5967164652125,726.0615957007169,567,,
4,64743,578.6105048645117,807.9643078303604,527,,
4,65240,581.0880931953368,778.3727356185108,497,,
4,65750,491.57406543552185,706.6652614529795,510,,
4,66274,241.9661964565728,498.73676286833825,524,,
4,66798,316.36494133821196,480.76621284523554,524,,
4,67312,271.1779771874805,484.07825904609683,514,,
4,67793,325.59507043131214,557.1180032924194,481,,
4,68314,297.9188223059495,570.2318891896074,521,,
4,68835,274.2228147879309,618.1128281613854,521,,
4,69372,519.6514416010701,742.9554015983304,537,,
4,69929,509.4962720782807,754.8185938312823,557,,
4,70440,370.41553583028934,646.5729847698221,511,,
4,70967,374.6453377907077,665.5920421323315,527,,
4,71475,366.8545330684268,650.0885874099458,508,,
4,71964,381.285599832904,669.5952601252756,489,,
4,72405,323.2535568123187,679.6564595159875,441,,
4,72848,457.3926810708498,713.2172215496322,443,,
4,73315,528.9633410959855,751.9911239421981,467,,
4,73727,278.14660639702856,647.7766337007594,412,,
4,74176,451.473603143637,726.4480071972475,449,,
4,74643,233.2281330588573,644.4110055582356,467,,
4,75570,329.4467406727168,597.9586370463629,927,,
4,76142,252.2352925411032,630.0744054562033,572,,
4,76709,451.45416679032036,688.6027182002491,567,,
4,77245,487.2929595767914,702.3268456126416,536,,
4,77801,573.4346539907011,759.986060179959,556,,
4,78360,531.0946589023773,757.6465371155418,559,,
4,78896,546.0563116188009,761.3256582696054,536,,
4,79466,497.6348308055083,745.2075206192692,570,,
4,80013,551.3626635146338,750.3659539527553,547,,
4,80583,484.02902344687215,715.3957085086055,570,,
4,81090,309.7362057272641,479.42799587448246,507,,
4,81677,309.6076085642186,489.24364136200984,587,,
4,82342,266.1226334204558,534.0387014716281,665,,
4,82946,304.3408023745342,508.3129916825075,604,,
4,83501,300.947767406674,484.10824748616216,555,,
4,84599,353.43266646381625,394.445580828624,1098,,
4,85086,318.1500728284861,508.060398674506,487,,
4,85593,387.32185261089575,671.0736039754557,507,,
4,86117,337.3581463273433,625.914273543626,524,,
4,86610,476.54671086598256,708.0243597053823,493,,
4,87074,395.47460448243214,459.8192044702656,464,,
4,87531,304.15382904208667,508.195243836006,457,,
4,88116,228.6951238789117,631.1669520964817,585,,
4,88709,322.07178151628193,659.2196001751803,593,,
4,89363,570.7335269109598,678.2447964701614,654,,
4,89999,514.1963850068327,596.377170753707,636,low,009
4,90642,558.7951240638812,597.5687491097394,643,low,009
4,91243,548.4417406524703,773.2821998794317,601,,
4,91843,509.8949700851305,723.6020048262824,600,,
4,92458,433.1019582422837,698.302439874474,615,,
4,93067,570.735522822532,720.7749729941395,609,,
4,94275,549.4278839136788,719.5177629544193,1208,,
4,94874,569.4664395190285,739.9275851781828,599,,
4,95468,534.3281427999956,718.3192196654528,594,,
4,96137,538.6876656364706,656.9643049099401,669,low,009
4,96764,547.8166643236697,724.348667882367,627,,
4,97350,529.5519353874939,765.3142333741084,586,,
4,97934,638.875409527117,622.2725084032609,584,low,009
4,98491,585.7081754285401,749.9691585706706,557,,
4,99041,644.2764125889491,723.7692933742875,550,,
4,99659,476.84078552951075,416.3527791347852,618,,
4,100230,466.9089913562728,453.0268825297167,571,low,009
4,101439,517.322983304046,636.393079040369,1209,low,009
4,102104,521.3233808424998,612.1912592870415,665,low,009
4,102814,566.1540518663788,678.1216092898214,710,,
4,103555,659.5635109669206,532.9541873457486,741,low,009
4,104295,556.1549421970267,666.6206687209731,740,low,009
4,105013,531.1036390565553,694.9171038265308,718,,
4,105700,554.8666335005854,615.2555410381593,687,low,009
4,106405,545.7500990586482,693.8331583734843,705,,
4,107010,535.1774804458647,753.0067211831853,605,,
4,107618,548.5880663481909,700.6230171738191,608,,
4,108290,510.29948542284933,712.9956712838288,672,,
4,109011,519.258331518264,765.2438163927404,721,,
4,109683,542.735472155746,695.933736508697,672,,
4,111032,600.0240378623278,715.3481496896275,1349,,
4,111721,594.3246374422857,704.7969889383517,689,,
4,112470,743.0824135207123,708.5246677336675,749,,
4,113165,595.9459186839637,592.105622595986,695,low,009
4,113854,616.2919644293966,624.5499751514175,689,low,009
4,114534,604.0802580035083,640.6398347160405,680,low,009
4,115223,552.2479704615351,698.0982470626402,689,,
4,115998,595.9151708521013,627.6960273649624,775,low,009
4,116792,710.7526840892726,587.2529654041889,794,low,009
4,117587,820.3659421532914,687.1169385545393,795,,
4,118401,852.9995407576655,610.4375576506689,814,low,019
4,119214,840.3927038921606,751.6471858567041,813,,
4,119980,772.0828927488077,650.6592976500724,766,low,019
4,120784,632.4365376156491,693.4502600673599,804,,
4,121570,741.8855660292384,711.8479676952063,786,,
4,122282,789.5092057083468,632.4251220571391,712,low,019
4,123095,807.9158942956669,604.5177857716243,813,low,019
4,123890,811.6731549831837,612.0061391573096,795,low,019
4,124604,755.8667779227392,588.7307892836589,714,low,019
4,125273,687.7782080350443,650.3326252045962,669,low,009
4,125947,735.6278919038305,667.6113961754613,674,low,019
4,126621,772.6441336965307,647.8109717341515,674,low,019
4,127279,727.3832462394771,658.9958612169088,658,low,019
4,128007,693.7159699834674,686.7351713427352,728,,
4,128730,578.9533535486247,583.4367755818587,723,low,009
4,129436,579.4178939944909,631.0072428527521,706,low,009
4,130192,588.3284531035641,621.3655708471975,756,low,009
4,131010,671.9883288492172,528.2963767356526,818,low,009
4,132665,689.9390564253628,552.4919016241618,1655,low,009
4,133483,609.4429158755514,628.9803389582153,818,low,009
4,134300,652.0797119020044,576.4626522450706,817,low,009
4,135033,768.8378227516007,505.12342139969127,733,low,019
4,135846,615.3193003679903,609.5848047254892,813,low,009
4,136634,630.6234520951755,607.1555451285092,788,low,009
4,137419,629.5453582645417,600.0762157442775,785,low,009
4,138239,608.2562171490346,542.2804639713761,820,low,009
4,138899,585.4707096554301,570.1266852176466,660,low,009
4,139574,778.7269892074694,706.0764949958279,675,,
4,140325,366.57569496389476,531.3414777709482,751,,
4,141001,208.47494566172,595.1137136706333,676,,
4,141678,51.34174726765506,-712.1780782921923,677,,
4,142455,118.3005409275469,-391.9303823346395,777,,
4,144065,208.823170345468,-58.18013859653256,1610,,
4,144881,341.0764672528841,271.6071452213221,816,,
4,145765,289.6295893325336,431.73962062893213,884,,
4,146617,254.18698216615445,524.9370777965595,852,,
4,147487,382.10805608843594,242.07209111794052,870,,
4,148313,295.3706487720573,41.00733314904253,826,,
4,149107,257.78862789151344,-68.36932951280329,794,,
4,149933,397.48771071256556,39.43762949091783,826,,
4,150753,438.28558196074204,306.7273815771409,820,,
4,151640,492.0041653622517,497.69244954681346,887,low,009
4,152420,385.8251315589614,581.8057149740536,780,,
4,153203,435.8575295185054,413.87022484083866,783,,
4,153944,350.40283820125626,433.6028138647388,741,,
4,154719,246.504141140932,400.12181144729533,775,,
4,156229,250.37512990310694,438.12432154592466,1510,,
4,156954,214.07439530400956,571.8560560413466,725,,
4,157711,225.630783168607,664.2621541194083,757,,
4,158559,221.35284394017083,667.6420494622289,848,,
4,159517,279.369497789807,612.8185852779379,958,,
4,160447,238.94228484723794,518.4191553851697,930,,
4,161372,307.7565372244088,528.6879897293366,925,,
4,162312,283.4172792896071,596.7328328372646,940,,
4,163240,326.8048301456033,617.9603451353818,928,,
4,164145,347.3347932703989,541.5304219139982,905,,
4,165049,499.99763283321363,804.6300651040842,904,,
4,165920,326.2695366993835,686.8926993723377,871,,
4,166748,365.7747338447554,750.6719065196539,828,,
4,167583,346.39163097337445,718.2721035432523,835,,
4,168402,504.349739356664,718.1136370363289,819,,
4,169187,440.5733231877462,442.6649493636502,785,,
4,170930,358.4369730085489,473.5757454732278,1743,,
4,171715,297.7808757857835,353.2103310085634,785,,
4,172622,351.8453625065616,374.85871251100775,907,,
4,173525,275.12200054610105,218.6763395295914,903,,
4,174428,351.6045147732048,185.77986725964843,903,,
4,175426,458.3700920422007,61.32035648686771,998,,
4,176418,425.1296185369454,122.49563383520288,992,,
4,177396,403.73690514346964,-11.2323376259278,978,,
4,178311,374.22876205895443,91.7741297529013,915,,
4,179268,411.3140874610361,206.07639790172118,957,,
4,180216,421.3425473481568,170.60408720430496,948,,
4,181273,146.17576733740785,-445.6194278247194,1057,,
4,182253,260.8613826838321,-191.24535354766013,980,,
4,183133,398.104467624412,51.15829277256657,880,,
4,184050,349.94619610117735,145.7190813210745,917,,
4,184983,245.9219883285401,-55.72368445735898,933,,
4,185869,342.5318562992478,-66.29285523648775,886,,
4,186727,505.37549707988705,114.57124437500946,858,,
4,187606,388.1898679217681,25.40679213701128,879,,
4,188603,188.21424388040055,-239.24006720539856,997,,
4,190636,281.9319545267166,-75.55891710047086,2033,,
4,191661,183.62341452435308,-186.4462402010103,1025,,
4,192639,189.37973465321608,-264.84008435927944,978,,
4,193646,438.3884182609532,128.31403839709932,1007,,
4,194690,289.89151201902655,85.23215074084689,1044,,
4,195687,390.8689756343915,35.56636152605657,997,,
4,196777,237.62108645491267,-299.73698124378285,1090,,
4,197786,169.7870600131982,-333.7732586782343,1009,,
4,198805,202.94554919698854,-298.6490536647041,1019,,
4,199793,400.43559966487453,-27.434572217185874,988,,
4,200779,267.77050931988805,-249.61644218541542,986,,
4,201739,38.306583243293204,-501.2432132359197,960,,
4,202729,142.9508882911615,-382.1129251754238,990,,
4,203838,234.642926134744,-141.68289175982463,1109,,
4,204956,154.84670308157416,-438.2019217378057,1118,,
4,206077,187.8134556272097,-350.39823334690357,1121,,
4,207156,84.60426819552384,-381.08048123034615,1079,,
4,208260,121.63180537845658,-292.3010376265723,1104,,
4,209285,28.245073157170584,-461.8237536463864,1025,,
4,210380,191.94500474904692,-82.10399781206937,1095,,
4,211396,408.125044395381,167.565716043754,1016,,
4,212461,135.1768940892445,-51.06843342225527,1065,,
4,213477,186.3368875473695,-396.11486397323813,1016,,
4,214520,171.3467678819372,-359.4996864513697,1043,,
4,215561,279.0128140236367,151.78053709176288,1041,,
4,216614,311.5203697085925,-68.31109506241243,1053,,
