trial,timestamp,x,y,duration,image_type,image_id
5,28558,539.3968050332347,357.599188698001,396,low,020
5,28957,496.4971739507358,366.8057238775954,399,low,020
5,29378,413.7658220217866,360.1557687674674,421,,
5,29801,436.17138772486544,325.40727658645733,423,low,020
5,30218,435.4310538499128,334.2215461510565,417,low,020
5,30619,436.0533241430199,300.32953741378185,401,low,020
5,31056,349.3493147249148,369.6982410069453,437,,
5,31466,453.62336947298587,253.2272843732807,410,low,020
5,31867,497.6438693721318,305.99557817632063,401,low,020
5,32227,443.88042243027024,320.5002229734087,360,low,020
5,32625,434.77538559439273,350.9245075062423,398,low,020
5,33045,387.32106469580594,352.4079389478057,420,,
5,33467,462.71223002259376,315.76022497382934,422,low,020
5,34146,400.4896088868178,291.81533233683507,679,,
5,34507,433.87367161740815,309.5319748876345,361,low,020
5,34834,520.7874687227253,362.72456685446394,327,low,020
5,35184,436.134175629785,292.6297994743438,350,low,020
5,35490,458.5745602633647,207.92075134822596,306,low,020
5,35830,427.1896605215977,243.7699859213914,340,,
5,36221,417.13270250058275,274.4906120443909,391,,
5,36568,445.19211658759593,218.60384648060884,347,low,020
5,36881,420.4801616327021,289.47234288193124,313,,
5,37213,387.0998618128155,387.0694347682396,332,,
5,38035,432.8702641202761,316.62495677859624,822,low,020
5,38595,378.95014347316953,258.8597694371116,560,,
5,39035,389.8224111783033,409.8611271608757,440,,
5,39452,357.76038606365813,408.1032950711773,417,,
5,39886,361.50677151013014,326.32355584106847,434,,
5,40309,387.9560308304012,320.4918088819894,423,,
5,40780,428.3463908850447,342.29712315032106,471,,
5,41261,353.76791982471553,401.89340028059434,481,,
5,41669,338.93800838822756,332.0133893976376,408,,
5,42077,277.5989993432962,340.42826633430786,408,,
5,42499,309.3126085268717,340.41795296895714,422,,
5,43405,248.05698580032688,487.3667806133778,906,,
5,43857,299.9033652090844,400.4733821650994,452,,
5,44246,189.66186681968807,423.3632062924937,389,,
5,44670,218.2053437155439,352.45879632556824,424,,
5,45132,133.18140649775745,390.8817123270933,462,,
5,45598,190.10740385284,448.15235360535326,466,,
5,46081,416.8809164530671,297.41958082265455,483,,
5,46508,553.140898815355,268.28081787369047,427,low,020
5,46906,410.5893977536615,349.08528161839416,398,,
5,47346,347.536717975193,425.15941738447606,440,,
5,47841,393.84838827144904,384.45259883427053,495,,
5,48242,336.9285191845399,383.97690095220804,401,,
5,49104,330.70714322068295,487.63991491919137,862,,
5,49532,363.9137343774995,477.20628679486003,428,,
5,49915,379.86259874225163,475.71977697347296,383,,
5,50378,342.75986916607826,526.7928784950527,463,,
5,50881,328.3784973608472,520.6337637577819,503,,
5,51414,358.77366534307,505.82624869933505,533,,
5,51954,305.452397503286,468.6186237196476,540,,
5,52489,408.9288193756489,358.5552419242488,535,,
5,53019,383.5885588205167,256.64991863519447,530,,
5,53495,298.0385704681158,316.66163229863594,476,,
5,54021,317.69945279394585,369.2400309746999,526,,
5,54543,264.6390822540676,368.75101447872083,522,,
5,55049,207.7081643762834,364.74067761815684,506,,
5,55546,292.8003137334803,334.673241447239,497,,
5,56042,311.57284746855777,399.183196611326,496,,
5,56586,250.93739136324297,352.6510205223198,544,,
5,57128,286.1063055007274,319.5524111287714,542,,
5,57648,755.3972769977937,-27.96610496998524,520,,
5,58133,171.4866057875488,257.20749542624486,485,,
5,58644,190.49965364256778,349.60597682397525,511,,
5,59577,191.04226972871265,306.75506377678033,933,,
5,60008,167.84002931519314,440.9300850075748,431,,
5,60429,31.0707552727338,486.0850270200016,421,,
5,60887,123.42795970644787,514.7721882719877,458,,
5,61313,339.00596462979206,365.4204164520706,426,,
5,61784,250.99755911732944,484.0082681180251,471,,
5,62201,289.54070983061075,418.1148147396854,417,,
5,62582,109.53692475966416,515.1089194811378,381,,
5,63028,103.20457285026734,529.7430420769242,446,,
5,63976,153.70661169415084,551.4119392340847,948,,
5,64483,272.8331229708291,448.47096649965516,507,,
5,65001,258.23924720201506,419.4092504485472,518,,
5,65512,258.9461593602637,443.189146434322,511,,
5,66077,303.25668640679703,367.18876243757757,565,,
5,66621,253.6013845992941,380.13422303142977,544,,
5,67119,755.5077069080111,495.09166571048723,498,high,019
5,67644,586.8102902788268,386.06228535231907,525,low,020
5,68182,325.48077153941233,160.21290289827925,538,,
5,68767,1155.4640308167786,185.82939373004507,585,,
5,69826,596.588199431623,14.805302766886477,1059,,
5,70385,319.4396732201354,91.33998896550463,559,,
5,70920,396.61348755844404,156.82340499449222,535,,
5,71492,468.68014524168393,261.764641723605,572,low,020
5,72034,336.29198835649134,367.12142508345835,542,,
5,72530,323.49356659771865,320.42363708973136,496,,
5,72998,298.27905401000817,368.0792968692891,468,,
5,73471,282.9593717430003,379.22297428081157,473,,
5,73970,242.38042913803773,348.03925802852405,499,,
5,74521,247.51155349898352,320.97704363505125,551,,
5,75017,349.50381876488905,273.662093777721,496,,
5,75466,332.58713402195417,152.77763469922874,449,,
5,75990,588.4157201161178,-2.893993907966072,524,,
5,76548,461.11892312889745,32.845079964433666,558,,
5,77141,388.05821156483216,88.89503269184233,593,,
5,77718,214.18098426242523,503.68361915233965,577,,
5,78339,224.96839992174964,384.7312631026998,621,,
5,79526,274.3246314731116,178.80404320084517,1187,,
5,80109,277.96390722361883,221.83141487687462,583,,
5,80690,483.5055832227177,70.93546454105706,581,,
5,81265,629.420834649439,191.71305135906394,575,low,020
5,81913,896.3577890549542,306.23175298869876,648,high,006
5,82547,920.3637705505382,586.9691161809292,634,high,019
5,83135,998.260506804546,412.6717616568948,588,,
5,83673,894.8294492556913,519.0114009895726,538,high,019
5,84249,871.4253618120563,561.1321980702409,576,high,019
5,84840,963.2507765199924,434.85977316751905,591,,
5,85464,940.8448056861357,549.2252141221757,624,,
5,86015,930.6819795665629,561.6865545146692,551,high,019
5,87091,909.6330794393238,574.1630393377955,1076,high,019
5,87669,1000.7608134912068,424.9402416949965,578,,
5,88231,952.0100608629264,541.4113017233174,562,,
5,88774,953.3886076791721,592.2961691233963,543,,
5,89346,944.3548425303309,593.0473657594952,572,,
5,89957,903.4403876922537,613.4724401365146,611,high,019
5,90601,798.5545744159426,498.8721657533195,644,high,019
5,91198,862.4722932413749,525.980980810042,597,high,019
5,91811,944.2597287658458,585.0774362377514,613,,
5,92467,900.8647354926834,555.8463395115366,656,high,019
5,93116,863.435663126747,622.5428631841555,649,high,019
5,93786,837.125458503685,570.0244642674022,670,high,019
5,94424,813.0525351991167,504.6881500285584,638,high,019
5,95106,808.5482405508254,476.94998235190974,682,high,019
5,95801,788.0828489718847,481.5153441826055,695,high,019
5,96437,819.6454394874007,499.2484468499915,636,high,019
5,97061,760.5351403460804,433.86942571628913,624,high,019
5,97758,812.1203493567041,398.0823312457513,697,high,006
5,99138,777.4214706804171,471.3282232320443,1380,high,019
5,99751,787.4159221649519,454.9223311452892,613,high,019
5,100399,793.0545160569891,453.86005832242284,648,high,019
5,100998,750.3514827441438,414.10864885386576,599,high,019
5,101571,822.8796979740345,527.2966829341727,573,high,019
5,102225,819.4871100675118,501.47422450805817,654,high,019
5,102795,752.2066960300845,334.0265252357506,570,high,006
5,103378,753.9132918527846,340.93861301692965,583,high,006
5,104092,736.4542131112153,335.831742241105,714,high,006
5,104749,779.0685208074151,420.98291716545066,657,high,019
5,105469,788.4738818646812,228.99126759669227,720,high,006
5,106197,790.8665857433457,270.831083858161,728,high,006
5,106879,882.5074233418281,154.90428343073938,682,,
5,107535,889.738427832858,101.58064965791057,656,,
5,108493,942.0068690393517,78.09316645142125,958,,
5,109242,770.1819410499695,234.20932630440234,749,high,006
5,109990,799.4588436878731,230.98053814227495,748,high,006
5,111376,918.0573968421218,78.22155859017124,1386,,
5,112094,907.0340184801307,68.76412657047857,718,,
5,112710,796.1251215990911,229.9363745320478,616,high,006
5,113291,823.5392706422407,154.53147228384574,581,,
5,113921,826.5372538317018,407.6407193444369,630,high,019
5,114580,874.5669811735717,49.91170769247846,659,,
5,115245,795.0856526109061,288.97454626289107,665,high,006
5,115954,753.1725835227352,337.89859241469975,709,high,006
5,116637,801.9207242102151,274.17877180449693,683,high,006
5,117385,815.9748926654182,199.43932622748812,748,high,006
5,118159,789.3671898200575,315.64129018797263,774,high,006
5,118983,779.580274725084,294.64480121522337,824,high,006
5,119788,787.5727192553184,373.0778459350465,805,high,006
5,120565,789.0413519248318,276.1132476639057,777,high,006
5,121313,767.9893753204315,396.79703836532644,748,high,006
5,122090,772.6339398404601,325.08913477505536,777,high,006
5,122882,786.173175058882,273.6446630422191,792,high,006
5,123632,793.8626053106418,252.54711000510977,750,high,006
5,125105,783.027351502484,339.06710395513926,1473,high,006
5,125838,763.1913418397862,232.93940458533157,733,high,006
5,126581,751.2588713918844,193.45838802274415,743,high,006
5,127272,743.9244816464447,247.48019021990748,691,high,006
5,128016,743.9311223165778,112.9538550133549,744,,
5,128728,745.3199201438066,162.691312729997,712,high,006
5,129418,736.7553410915581,173.64383357597254,690,high,006
5,130132,743.6180187299113,105.89096915804981,714,,
5,130811,762.2634648112656,97.44901469102875,679,,
5,131565,874.8994552727297,-21.130175507425733,754,,
5,132370,693.8228351716282,107.78716532560703,805,,
5,133165,699.1615742365252,158.6825899719598,795,,
5,134004,725.5787467656024,375.1385048670467,839,high,006
5,134818,805.2608974364268,688.5067246972803,814,,
5,135636,757.2449071609645,622.8525495713794,818,high,019
5,136448,666.8765359233664,655.7698586820176,812,,
5,137307,577.7111895532291,557.4854594224415,859,low,010
5,138140,655.0385384443867,660.3162845398872,833,,
5,138950,571.2591212616951,648.3526832217888,810,,
5,139829,685.9231705515039,582.8459900009552,879,high,019
5,140622,747.6323691782351,523.4863443151552,793,high,019
5,141393,644.5586604736391,677.0749074830464,771,,
5,142171,676.1174705136041,414.59404004475505,778,low,010
5,143737,775.199835793807,116.88562398143623,1566,,
5,144558,706.134093577203,430.6739590242356,821,high,019
5,145450,741.2552374141684,338.52632413480455,892,high,006
5,146349,792.7867924419746,290.7977240716187,899,high,006
5,147290,761.2278380744675,223.2101050347974,941,high,006
5,148162,782.6733390353547,276.1154808552902,872,high,006
5,149002,752.93989873379,169.44193857842853,840,high,006
5,149847,726.1280168151,197.5752753572413,845,high,006
5,150736,773.0956543514183,163.0142074277603,889,high,006
5,151657,738.3204086874453,238.92620061822592,921,high,006
5,152554,715.9711131051259,169.87718275970846,897,high,006
5,153503,760.8745198846871,172.52160265080613,949,high,006
5,154374,746.9830932497023,217.10838226663415,871,high,006
5,155187,792.4729318362428,109.43823693060773,813,,
5,156015,740.7676222150629,201.96482292370507,828,high,006
5,156814,735.8229002782853,220.9665074733456,799,high,006
5,157592,718.971669888793,86.35951568900916,778,,
5,158434,738.8149134547265,219.86296632339784,842,high,006
5,159278,805.2271719229404,204.50315519042306,844,high,006
5,160111,742.9051781512529,176.34362973369,833,high,006
5,161015,747.7718100273847,218.97185850134045,904,high,006
5,161937,648.094528874276,478.70241822877756,922,low,010
5,162860,786.516708914475,210.52147073024216,923,high,006
5,163808,748.2155245351387,215.05318707512714,948,high,006
5,164762,754.7169785782723,294.7056859873752,954,high,006
5,165691,641.2792741181377,274.8941191055987,929,low,020
5,166601,757.1223129017469,275.5115849436276,910,high,006
5,167493,596.5255418609642,366.5287338775035,892,low,020
5,168430,704.9862553498873,282.59228777055296,937,high,006
5,169330,657.8569003102402,334.6324465483973,900,low,020
5,170194,727.8469914688276,310.6556145802875,864,high,006
5,171108,711.895034746991,218.59051575693715,914,high,006
5,171984,690.5025540531049,271.8592994932528,876,high,006
5,172925,695.1925030987207,110.4514165842347,941,,
5,173907,669.2648306245202,137.14740663253212,982,,
5,174918,671.175923321226,87.49139200655854,1011,,
5,175891,708.6185718706889,72.70964051383126,973,,
5,176912,720.9785137888158,156.62189213487054,1021,,
5,178892,675.5993442417282,170.69343307681766,1980,low,020
5,179880,626.0176859510075,115.74121952546157,988,,
5,180828,762.3816141274647,-6.277245399020657,948,,
5,181840,409.38885970382927,417.59783468236014,1012,,
5,182809,530.7418691805354,294.68946605804956,969,low,020
5,183921,681.0760216743688,136.04660705066846,1112,,
5,184886,661.572603799605,142.60758242358673,965,,
5,185821,719.7004385541683,264.5415351447659,935,high,006
5,186752,702.252846496496,252.3607596961312,931,high,006
5,187653,669.5044580576813,237.66532719024784,901,low,020
5,188639,640.5962001187783,221.55250351802982,986,low,020
5,189637,495.7012261752094,308.41519555960434,998,low,020
5,190636,431.5815042574541,392.45378212906274,999,low,020
5,191644,476.07492586008914,322.79854611029697,1008,low,020
5,192645,600.258900728822,284.82903752485794,1001,low,020
5,193667,554.1006089604153,349.1750696026916,1022,low,020
5,194693,480.9232371579526,282.7561448399229,1026,low,020
5,195721,532.1179515824376,297.885178031255,1028,low,020
5,196694,525.6764002552043,318.80549364174016,973,low,020
5,197651,461.34798027833847,244.10948391704332,957,low,020
5,198608,573.5868013694866,220.78755206764845,957,low,020
5,199603,472.0788864939576,295.97022271520285,995,low,020
5,200572,517.4967050975619,254.72945904642,969,low,020
5,201563,495.0674081154852,244.6801001115003,991,low,020
5,202590,481.3539985912786,249.88351287962493,1027,low,020
5,203640,440.8582844495999,274.5695627829078,1050,low,020
5,204697,509.97035895648025,215.43491624094685,1057,low,020
5,205834,465.87678816084343,256.72610953036417,1137,low,020
5,206933,505.3246814120188,223.38008299753028,1099,low,020
5,208008,454.8262202965209,288.7982403138897,1075,low,020
5,209069,534.688958044543,191.12260824916538,1061,low,020
5,210137,506.25973115132433,221.59050451156006,1068,low,020
5,211257,526.5276585166552,227.95204663970395,1120,low,020
5,212274,486.99895547963797,235.58094380464016,1017,low,020
5,214325,528.161374683468,226.6987895721454,2051,low,020
5,215385,483.8922104884761,272.137825740528,1060,low,020
5,216458,410.9434865562589,294.5366115823361,1073,,
5,217543,362.1771422265145,379.2555470866649,1085,,
5,218670,340.16131819159403,462.40760747605617,1127,,
5,219772,345.76235889265376,469.7996561311659,1102,,
5,220917,443.2805338275049,264.92915624265714,1145,low,020
5,222037,374.0563851475487,544.8189775287249,1120,,
5,223141,295.48116122772666,334.5322563059914,1104,,
5,224267,399.63630060309424,279.0232569358596,1126,,
5,225419,468.7129411996119,231.5336211440837,1152,low,020
5,226520,436.6115401222633,277.83631398203266,1101,low,020
5,227601,453.9727884382573,238.0550265341766,1081,low,020
5,228734,249.0890390841134,354.2511635235319,1133,,
5,229816,255.86943579286284,369.2848186277786,1082,,
5,230920,250.30878017047658,412.72097559107374,1104,,
5,232048,234.71843137909357,425.7173246367532,1128,,
5,233138,270.44517038021894,375.0103448633091,1090,,
5,234308,502.8932668600528,253.74101521202653,1170,low,020
5,235468,424.30951902598906,355.3609652177815,1160,,
5,236698,667.9901437357308,102.04497263229655,1230,,
5,237979,693.4720752966754,65.89462661923254,1281,,
5,239148,678.8746726283938,66.47912348671787,1169,,
5,240329,629.067767710763,147.73340211140595,1181,,
5,241424,781.857012905472,40.26212939787161,1095,,
5,242516,910.0202548037505,45.81367639034135,1092,,
5,244795,748.6945451759138,98.90632181079195,2279,,
5,245956,654.2008088429379,128.81855850024172,1161,,
5,247127,917.0029332538948,-4.454551731215075,1171,,
