trial,timestamp,x,y,duration,image_type,image_id
5,7676,217.46569540940132,320.1551851321844,466,,
5,7903,197.07309393725544,229.63114366431824,227,,
5,8102,207.30217010135658,259.41719895040364,199,,
5,8306,174.39485482744257,320.0761854187515,204,,
5,8498,245.6786703981403,275.0759602449493,192,,
5,8661,233.9223682553339,287.62854127293065,163,,
5,9015,194.9077470286559,215.27633693477745,354,,
5,9179,177.6839334568192,221.42092765898192,164,,
5,9337,204.78229004484842,238.8598214588917,158,,
5,9504,270.08261433513326,226.5043140333502,167,,
5,9694,236.50131667630018,267.6714635254283,190,,
5,10053,212.2506912724813,289.4817236065291,359,,
5,10227,118.93662627672292,222.79318638181638,174,,
5,10428,164.20222130404363,204.2332087724232,201,,
5,10623,506.8231304749271,196.1965172466298,195,,
5,10799,517.2383083309137,132.81268103592865,176,,
5,10984,492.39569552259235,165.0708335150865,185,,
5,11299,220.27959961473113,187.41781583159928,315,,
5,11466,177.4038575571137,471.1373615209256,167,,
5,11660,441.54721569395605,352.22860741002063,194,,
5,11861,172.93812807046774,235.5006710837262,201,,
5,12060,263.19042717034296,155.77133836293825,199,,
5,12277,390.38589823249407,88.76304350710885,217,,
5,12502,661.5513273985127,-201.09388936484214,225,,
5,12996,769.3136031444869,-99.43459932153642,494,,
5,13233,721.8989631591271,-71.77858996414403,237,,
5,13449,859.0452872405986,44.87400749341044,216,,
5,13721,941.6746336986083,133.2621320404041,272,,
5,13991,935.5121815956078,119.58318884860813,270,,
5,14234,795.2198130326866,150.42068015073056,243,,
5,14488,756.525002153277,236.69948024135772,254,high,017
5,14764,788.352763102071,103.07891724889882,276,,
5,15045,886.4891041350674,186.70299060583943,281,high,015
5,15236,809.6579313896292,19.318103074367606,191,,
5,15767,873.7821060646066,63.07051906005687,531,,
5,16014,876.3606177730919,122.1029244900744,247,,
5,16262,846.4772564659559,58.94149269490821,248,,
5,16482,586.4284669259091,68.29110679347377,220,,
5,16746,212.8785527456361,108.53560749752913,264,,
5,16995,484.3373191587249,65.65913943049657,249,,
5,17279,558.9274571006317,54.42988533757958,284,,
5,17535,691.6472272373676,32.88787554401892,256,,
5,17750,619.2282950185049,-16.313352563247527,215,,
5,18270,501.4032346165989,79.29525765088714,520,,
5,18472,437.92476455309804,116.42752261084833,202,,
5,18717,489.6866126050586,116.47993094086371,245,,
5,18976,477.70761534195964,90.63833920088824,259,,
5,19196,453.56500725261145,90.92158441521323,220,,
5,19461,451.59588792132996,90.97187122525298,265,,
5,19715,442.3697189821403,97.9359702298068,254,,
5,19989,463.6306779023346,93.26812437212256,274,,
5,20268,563.3229933438276,-6.073331262353139,279,,
5,20531,428.6129628212814,49.80478847112767,263,,
5,20967,208.05141995543417,45.45766365064532,436,,
5,21198,165.2264888864211,52.49525807348463,231,,
5,21418,54.070659007280696,71.54809178476606,220,,
5,21606,-80.23320408321233,112.26823328280251,188,,
5,21802,-24.78195329834208,121.30226462874535,196,,
5,22012,45.914521227988146,79.22186187658235,210,,
5,22225,176.88554988976628,86.53204866208503,213,,
5,22564,275.5084838445326,104.97034624440391,339,,
5,22792,206.7253915480133,159.0380052517293,228,,
5,23019,194.0487593690391,149.12434911366685,227,,
5,23245,242.85360411862274,119.67066231966955,226,,
5,23461,396.7760638352206,155.05916889443046,216,,
5,23686,492.46708469984065,65.14877088217735,225,,
5,24051,493.438761053354,53.68451986209507,365,,
5,24269,471.31700377098696,96.12047016827567,218,,
5,24543,409.23848139506856,42.39078722342151,274,,
5,24817,390.22978662763853,26.038516176282382,274,,
5,25122,319.83549762858723,81.93000177720252,305,,
5,25420,298.3309593063099,57.99583638529106,298,,
5,25702,306.84736386680515,-8.904261595637768,282,,
5,26188,199.1107296898487,112.05789650012618,486,,
5,26485,236.51729933718556,35.702599999219444,297,,
5,26818,280.07382943289383,-12.37244848651913,333,,
5,27132,268.8060714085992,14.272110153625203,314,,
5,27401,254.17481229835082,34.12848507654204,269,,
5,27669,274.17734058373014,-4.925954868633232,268,,
5,27989,257.45275178177627,21.39103990443872,320,,
5,28319,196.13913399102398,77.5745333706567,330,,
5,28602,147.90522253297956,152.80966959661095,283,,
5,29188,260.89526638284485,19.74850601194082,586,,
5,29454,291.4173354998131,-17.92731253048224,266,,
5,29716,266.2613996848666,14.27732241794298,262,,
5,30024,257.1328571399457,21.1165617145344,308,,
5,30318,273.71353320096523,-21.181710780819014,294,,
5,30569,229.14980740139194,123.00548488113746,251,,
5,30866,257.8040013386739,70.11275574046276,297,,
5,31148,247.87268300180793,-1.508720437476173,282,,
5,31747,203.2096397483336,59.1435249928621,599,,
5,32031,130.74328113470997,93.52606740453079,284,,
5,32275,65.87962643065057,119.4308438783991,244,,
5,32543,10.598258625915625,105.8763365533267,268,,
5,32799,40.320842493727746,105.01186328056306,256,,
5,33043,-3.346399524662054,107.42661405943721,244,,
5,33456,-31.852307385550336,84.04527275828957,413,,
5,33700,-72.76167953246448,85.08722823764222,244,,
5,33951,-14.658455237056039,103.50313870754827,251,,
5,34175,49.539532026359495,134.3999014088144,224,,
5,34440,175.7375684152943,239.00868521914364,265,,
5,34681,179.34067696097904,215.38934742261623,241,,
5,35181,167.87206998276665,232.36567102259997,500,,
5,35378,143.67542766890534,202.57313500164733,197,,
5,35571,76.40822918593979,146.66276595985894,193,,
5,35780,16.570778443307617,83.86839621372275,209,,
5,36302,31.795716713463463,75.89351075120472,522,,
5,36570,50.61415618914107,138.04145071309352,268,,
5,36886,-7.952409088962154,106.74500532525362,316,,
5,37200,37.787801538535994,127.67403895069617,314,,
5,37513,50.74681596730028,122.721862413875,313,,
5,37822,63.13147668189791,63.026867364998196,309,,
5,38127,39.313604680481994,37.970187465164784,305,,
5,38715,66.47270753407507,48.89907780998993,588,,
5,39015,37.785775122134574,52.326116788758604,300,,
5,39352,76.17203977142253,111.14272167975224,337,,
5,39636,40.25737129730916,25.29362840724614,284,,
5,39945,49.45225026884321,17.678566324243512,309,,
5,40257,30.94189510903054,-16.352849107152625,312,,
5,40919,80.91904829126534,89.24461126629845,662,,
5,41227,93.6058902816884,104.53266963594234,308,,
5,41550,57.436069505212714,85.11464991264134,323,,
5,41902,88.07069286545283,104.97055939294091,352,,
5,42225,103.52243088158752,135.96243634838766,323,,
5,42546,84.19534975432114,104.07121697849846,321,,
5,42891,73.50689229604146,85.53649479915383,345,,
5,43197,118.63131831523168,100.55125334470259,306,,
5,43477,124.53558258732036,95.75160245732361,280,,
5,44152,95.9380597775671,146.65898129370382,675,,
5,44483,75.56722255375686,120.03074210185054,331,,
5,44767,144.7686983167701,155.05539741240696,284,,
5,45052,136.15880881038987,143.25826594665781,285,,
5,45350,131.62337163875205,82.84984372462198,298,,
5,45637,124.73755207317376,98.31462846304682,287,,
5,45960,49.7453438634235,66.49611050405646,323,,
5,46247,114.1859343548368,102.46173767527739,287,,
5,46565,135.89132246399328,94.5499507953065,318,,
5,46877,126.13814300717156,113.15579664695797,312,,
5,47150,141.49189000317412,63.465014180465346,273,,
5,47440,407.23040552280224,148.52549791191657,290,,
5,47730,212.59944563183012,61.71694426038197,290,,
5,48269,165.11022727019665,87.21442250333808,539,,
5,48605,107.0624813294123,178.82822815843582,336,,
5,48966,138.039277285473,203.03765530664083,361,,
5,49308,135.79862596337298,182.96202087692268,342,,
5,49644,218.07567863253092,188.4313048579472,336,,
5,50037,262.82059193622615,209.5735152326375,393,,
5,50428,101.51256098953986,164.36630347599566,391,,
5,50776,151.69805409103884,157.87678836385962,348,,
5,51173,172.68167809357755,215.27290772653106,397,,
5,51926,189.34974012897854,194.0898819303747,753,,
5,52283,209.39015764108134,206.8467738179961,357,,
5,52644,280.49479085332837,254.34173644135606,361,,
5,53048,150.18844016618277,200.4823989788766,404,,
5,53439,100.92689049202964,151.55698067341916,391,,
5,53839,124.53862579911696,167.49632433834802,400,,
5,54229,162.43351484711832,198.96928656185636,390,,
5,54630,213.22309357946554,184.30277972052684,401,,
5,55021,215.36848611023632,231.9023124717614,391,,
5,55414,272.41430510130306,241.88879176134574,393,,
5,55797,127.56894967705792,175.70759282775273,383,,
5,56186,120.22157395540728,162.8552878757686,389,,
5,56554,125.88676483766858,170.69168153324622,368,,
5,56864,177.42516648937598,212.129296647783,310,,
5,57189,143.9046077149154,171.7098151455352,325,,
5,57510,49.3022690971942,10.73164801545638,321,,
5,57800,71.40540642265312,-29.995756813400803,290,,
5,58107,194.06790880718233,124.75377262668789,307,,
5,58718,93.46474123181218,65.87737962830344,611,,
5,59071,87.17425365571329,139.9559839003175,353,,
5,59408,118.78975421297862,146.38477107674308,337,,
5,59738,166.14048028653232,180.9433908190365,330,,
5,60091,100.32151024558655,95.6205929351855,353,,
5,60446,143.29093228079196,99.88325493975731,355,,
5,60784,169.5415312657884,179.84891554229782,338,,
5,61076,138.91303406802973,167.0734910187506,292,,
5,61423,159.05807332982295,189.13470634225712,347,,
5,61813,153.33597713589074,186.82866254525757,390,,
5,62227,238.64851409771825,177.15091074703972,414,,
5,62648,127.54501655401496,186.04794747385222,421,,
5,63055,142.88589650933446,133.86689071773415,407,,
5,63891,124.72689349582018,101.23387626728353,836,,
5,64280,151.67827305300744,27.428520963415394,389,,
5,64680,307.7146114825772,198.00570548738517,400,,
5,65118,285.27664131384483,176.92097284985365,438,,
5,65547,213.24005822565135,62.16899077085882,429,,
5,65969,184.26834568747213,77.8304602146394,422,,
5,66361,226.9302267524406,166.0918543027981,392,,
5,66772,300.5751176629565,136.69771581713826,411,,
5,67198,291.1982681348663,165.42261316288804,426,,
5,67606,280.4938686449567,127.09005044900823,408,,
5,67998,176.84024030126804,87.66851501829137,392,,
5,68390,382.4824508061994,121.85673787062356,392,,
5,68778,174.81050512128894,104.65087667248005,388,,
5,69199,281.614455242638,118.1178569572044,421,,
5,69611,149.748562187101,-8.979990727585882,412,,
5,69978,248.66976692909938,80.8003585539418,367,,
5,70378,277.8047633586788,112.05192531928917,400,,
5,70773,167.98046910783262,73.31868795074391,395,,
5,71172,198.17670865907255,78.85681524203217,399,,
5,71563,150.9758384918209,92.09643757313758,391,,
5,71954,258.6180046417699,178.3354517868677,391,,
5,72343,187.77635866755068,132.7735500628257,389,,
5,72730,210.4974017629853,173.68126128364855,387,,
5,73113,247.29553100563126,119.2780210730834,383,,
5,73858,218.8972117844677,27.41285879253839,745,,
5,74286,160.16794304100952,79.01822609242417,428,,
5,74731,311.96976319628993,216.00674351138258,445,,
5,75153,257.1752297554928,133.50934323650048,422,,
5,75602,292.75685578202916,188.78508271545988,449,,
5,76012,245.16934173556905,127.84325961976818,410,,
5,76437,263.4005905936971,51.18764788006948,425,,
5,76917,345.62677259789115,156.31877423869494,480,,
5,77330,276.1954360689562,55.07225323261192,413,,
5,77783,255.36220773339616,6.189519031768329,453,,
5,78262,260.8475389650074,67.47143848052269,479,,
5,78718,466.26331667978565,263.5714884828421,456,,
5,79565,540.5474952509489,296.49883358953656,847,high,017
5,80017,602.5269163164439,318.44208278592106,452,high,017
5,80467,574.0868515374138,330.0028146268262,450,high,017
5,80943,519.5094551538301,267.84584476340916,476,,
5,81413,436.0280442030814,194.0090139239848,470,,
5,81866,481.8134388206815,206.77442246664924,453,,
5,82297,509.6388257831801,265.6288124118886,431,,
5,82698,584.6797569086248,310.394895413179,401,high,017
5,83130,590.8261934599931,272.05187749192737,432,high,017
5,83571,606.465419455688,340.83192564467083,441,high,017
5,84009,445.5983773959648,218.97445196960967,438,,
5,84327,-124.37827225587989,47.44010718306439,318,,
5,84746,-71.55153393647743,115.18409453848437,419,,
5,85159,87.82102473198762,-53.920064622898394,413,,
5,85567,647.3295616733118,253.81244536388294,408,high,017
5,85982,449.95101404758367,-107.68376111121404,415,,
5,86461,559.7201486711213,11.210851761491313,479,,
5,86975,451.67008705017935,-53.114317456566624,514,,
5,87469,445.4608942371737,-122.8993949492295,494,,
5,87977,481.01369387563267,-60.79301586910087,508,,
5,88497,394.1492992988559,-218.39978761668297,520,,
5,88998,336.4191564887725,-276.8079647887125,501,,
5,89895,382.7543384612068,-312.90010362799256,897,,
5,90387,286.9705572594616,-311.7619061203032,492,,
5,90857,253.20485386152885,-337.05707209837493,470,,
5,91304,204.36146912411425,-407.138084396887,447,,
5,91783,161.76843146338004,-461.2462343075684,479,,
5,92266,189.90192004087396,-477.0415350848124,483,,
5,92716,351.7027559396407,-381.27707439951604,450,,
5,93203,380.08375334678493,-534.2107422257827,487,,
5,93718,266.6970286290846,-509.5079457068355,515,,
5,94200,534.2808550278165,-307.97349341744564,482,,
5,94689,496.2310107111532,-337.8968653410465,489,,
5,95174,641.0687498385138,-202.91318947586402,485,,
5,95639,756.8911234401243,312.8581467066208,465,high,017
5,96502,663.0049574675529,119.20320681303232,863,,
5,96977,577.2521620160599,94.79444716944101,475,,
5,97478,708.7072330069507,352.1531211366382,501,high,017
5,97949,631.6871893630314,323.44563739676784,471,high,017
5,98362,527.6420699905046,51.85546244352439,413,,
5,98799,634.8086072093568,53.713299375127825,437,,
5,99322,649.4183479102825,276.9506444078654,523,high,017
5,99853,739.2927272487061,320.009828804992,531,high,017
5,100344,701.3163210509285,297.2101032214162,491,high,017
5,100810,670.7130787584639,289.3407541146104,466,high,017
5,101296,747.3801378848602,175.3399376029213,486,high,017
5,101838,602.302012292602,234.1166972421061,542,high,017
5,102349,635.0275378073424,225.15670429683144,511,high,017
5,102892,992.2503682032068,83.88025119805823,543,,
5,103967,894.4144483370471,-161.18652817119374,1075,,
5,104499,855.1014409997305,-114.46504570486151,532,,
5,105001,837.2905010443643,-61.323357822213566,502,,
5,105522,921.9012929871905,-169.2183498121457,521,,
5,106087,1286.3264279363498,58.95431293158083,565,,
5,106632,1082.3025998350972,39.347037115265906,545,,
5,107184,1069.4803403690332,-56.349041541696536,552,,
5,107702,1114.679820805314,-22.758300144501582,518,,
5,108163,1574.219564129387,276.62708115658813,461,,
5,108627,1488.728977667299,268.183491537878,464,,
5,109126,724.92096783955,2.2415079849398296,499,,
5,109596,1209.2704291813911,192.98771703238913,470,,
5,110066,767.1320543518498,-15.435130091524357,470,,
5,110516,759.6293568123351,13.76101944061414,450,,
5,110963,794.4880971961828,76.24232563371926,447,,
5,111417,722.0870641898657,189.6525164454559,454,high,017
5,111945,772.2150192283688,252.5107925844702,528,,
5,112475,861.0195701198403,3.4774136276217664,530,,
5,113034,845.0166891399032,39.28719158121674,559,,
5,114136,1430.1621338508912,345.33496186893706,1102,,
5,114658,1136.0780194674123,78.25475985262673,522,,
5,115244,1465.7572964790227,219.69311140678116,586,,
5,115864,1654.3311060972212,259.7642125393426,620,,
5,116458,1588.180377520384,197.91762400879514,594,,
5,117052,1699.6616044088482,164.20421183119004,594,,
5,117605,1733.7252318148644,108.53085369704084,553,,
5,118130,1619.8011045255573,186.47312165137748,525,,
5,118680,1762.2458003688503,143.3561750432757,550,,
5,119236,1752.105797537618,75.87649223281727,556,,
5,119837,1591.8566575539955,75.28244662826222,601,,
5,120377,1655.9934263819841,-5.49201546208991,540,,
5,120912,1948.6799720371112,444.33695931035084,535,,
5,121407,2062.2428084199655,502.2098325861158,495,,
5,121945,1944.0928735055902,628.4426117146189,538,,
5,122496,2047.923573650381,405.73099601595703,551,,
5,123017,1953.7867240649932,475.4319772848426,521,,
5,123559,1487.6234396255477,135.72934691157883,542,,
5,124568,2038.6587640906207,327.9420361431421,1009,,
5,125129,1790.2606364504297,99.7710115837238,561,,
5,125734,1775.7271377985135,89.90361747763288,605,,
5,126334,1829.6508839275887,134.48900428885315,600,,
5,126931,1868.084738348846,169.54066044627342,597,,
5,127518,1803.713279999233,131.82389455443737,587,,
5,128160,1535.7239561000904,248.8321434943488,642,,
5,128793,1542.17316873,200.24499934315165,633,,
5,129389,1586.1556072443914,213.36052941618746,596,,
5,129968,1713.4736483772056,135.43121526610935,579,,
5,130582,1525.4005563781593,346.9951804763541,614,,
5,131201,1490.5786169513499,316.85647475568067,619,,
5,131778,1509.5251380947814,304.9204626641245,577,,
5,132334,1485.2550246872556,227.84690645194993,556,,
5,132940,1501.1575894259329,316.4327569583247,606,,
5,133566,1505.6580052743204,319.97465149396595,626,,
5,134110,1495.4989948362875,313.2904986321222,544,,
5,135259,1932.198926329483,303.3601158602471,1149,,
5,135782,1793.7364173038206,179.4890545525967,523,,
5,136344,2091.0074626432756,380.6733349605114,562,,
5,136921,1736.5497161391522,316.4404322832806,577,,
5,137473,1877.8381948251024,335.47681734250034,552,,
