trial,timestamp,x,y,duration,image_type,image_id
5,266744,837.380035343342,462.8062967282169,2411,high,005
5,269087,645.325616410261,578.1130495915073,2343,,
5,271671,626.4328582346566,581.5570344385391,2584,,
5,274750,746.4478026295376,593.9831411035127,3079,,
5,277396,599.7652968671091,557.8463737411132,2646,low,009
5,279993,655.7897226585397,463.64816114378004,2597,high,005
5,282519,732.310841909243,606.5563882356822,2526,,
5,284779,579.2921635277734,617.8246937420477,2260,,
5,287227,989.13122924248,524.015525458152,2448,high,005
5,289775,870.4304285756012,630.1320689724291,2548,,
5,292621,952.7384545028069,560.421896044504,2846,high,005
5,295350,1022.5524165906185,561.0420830674923,2729,high,005
5,298114,1016.1906399952559,508.3566576781633,2764,high,005
5,300827,1045.1265916983311,514.4199161195958,2713,high,005
5,303559,1033.636625970279,561.9256416591716,2732,high,005
5,306205,1034.0663336453206,521.4897382092612,2646,high,005
5,309716,1060.9753328773659,531.7977180793594,3511,high,005
5,312912,1127.5577179331744,524.3505206043444,3196,high,005
5,315903,1063.5129558153503,595.6717383568205,2991,,
5,318936,1093.4883069606467,659.1132308439804,3033,,
5,321781,1095.6293731797932,648.2555490172821,2845,,
5,324503,800.27467257139,525.7669915472444,2722,high,005
5,327454,1018.422709627511,631.5502548173442,2951,,
5,330177,1219.963462032071,689.2687041303167,2723,,
5,333144,1006.2886779707795,611.408946942159,2967,,
5,335894,1150.6174667265755,622.914202064124,2750,,
5,338844,1065.0396624114755,634.3427148795084,2950,,
5,342248,1116.1863041736929,632.744538717429,3404,,
5,345635,825.102048036181,534.1639457485197,3387,high,005
5,348806,1304.4309343237567,729.4998088626899,3171,,
5,351674,1264.0652123150112,731.1980314262737,2868,,
5,354684,1368.6672430236586,726.5556205923453,3010,,
5,357790,1128.9440501790702,603.4399996386942,3106,,
5,360950,616.3054862118577,597.2746233575742,3160,,
5,364160,804.9701031854663,487.85309876989595,3210,high,005
5,367370,860.265467815675,570.2643989539995,3210,high,005
5,370298,896.7254087757996,592.5128447033078,2928,,
5,373374,817.5555316601295,518.1804583480191,3076,high,005
5,376685,1027.4803821345056,704.7769163314099,3311,,
5,379841,594.9269672446811,615.3542614538246,3156,,
5,383044,907.4127317060338,684.8496956648956,3203,,
5,386185,626.1786513882282,512.4744943978583,3141,low,009
5,390552,528.6058023926166,585.8985294996561,4367,,
5,394052,617.7886876713741,612.8260361748231,3500,,
5,397379,605.0031954666299,615.2719378875993,3327,,
5,400552,677.1210633889704,541.524670801031,3173,high,005
5,404131,791.503103858952,643.260024990062,3579,,
5,407358,698.1680331992243,596.3897629651769,3227,,
5,410304,1098.020433927063,644.9454664736837,2946,,
5,413643,1073.9928951983597,655.333197062877,3339,,
5,417063,1090.5531289335975,599.8318563907327,3420,,
5,420322,579.4280704437464,580.707077232076,3259,,
5,423515,851.3222874544747,555.408692148801,3193,high,005
5,426674,838.7755956206819,546.7949474160415,3159,high,005
5,430198,659.0198947048274,407.4084028097461,3524,high,005
5,434098,698.9670504666427,401.04381339034796,3900,high,005
5,437469,771.5942130856994,544.1285117352347,3371,high,005
5,440869,702.4762366057413,476.5354165517001,3400,high,005
5,444264,640.8498149246802,489.91389007501107,3395,low,009
5,447540,674.2474100181281,492.5517181027136,3276,high,005
5,450834,919.5771125612009,439.5932404892919,3294,high,005
5,454572,952.7769637242941,566.308140558356,3738,high,005
5,458385,920.3899477782187,282.35423377269416,3813,high,015
5,461982,870.4587434405167,335.5525178662873,3597,high,015
5,465577,720.9961277911294,500.6770155169192,3595,high,005
5,469073,638.2764814191042,262.8067861096509,3496,low,011
5,472581,590.6596348077536,202.48582512864965,3508,low,011
5,476053,638.3840798231208,288.7745991140168,3472,low,011
5,479827,754.2770511399509,440.73199202163704,3774,high,005
5,483577,690.014557171725,381.1077145828578,3750,high,005
5,487214,709.7233514820201,411.9594001903322,3637,high,005
5,490799,738.2076545199543,413.7334318842439,3585,high,005
5,494568,769.9968006517395,407.0595148273559,3769,high,005
5,498048,762.0324462846609,411.14382347743475,3480,high,005
5,501595,637.8811946482039,456.89501934241264,3547,low,009
5,505296,616.9358469071348,371.22089196043686,3701,low,009
5,509009,779.4759944349813,354.4941413651221,3713,high,015
5,512566,628.1574875685255,324.17128084047494,3557,low,011
5,516658,598.3025369007206,258.92623705037266,4092,low,011
5,521245,692.8383502659123,216.705510226394,4587,high,015
6,2513,731.7199162359038,324.5305870780196,0,low,018
6,3759,608.1217563602719,284.4048464305423,1246,low,009
6,4864,670.2605378156981,310.1458533959286,1105,low,018
6,5957,652.370784609792,321.7089886334072,1093,low,018
6,7217,627.8943697527108,374.22215297770254,1260,high,008
6,8216,423.4981680856156,330.123947891164,999,low,009
6,9297,319.87920387747346,270.56399032964583,1081,low,009
6,10225,332.2602558368182,281.5971030187452,928,low,009
6,11187,391.8149540084705,317.5963421402672,962,low,009
6,12035,515.4325628045366,364.5250097605325,848,high,008
6,13125,665.1417478678211,348.31152529251375,1090,low,018
6,14282,715.1738183955799,348.2924314821661,1157,low,018
6,15397,608.6737476331828,317.03582966753396,1115,low,009
6,16493,575.0665936036784,306.17138891944705,1096,low,009
6,18606,298.22750064459296,296.6954924561228,2113,low,009
6,20398,395.33692655344987,349.0822399008383,1792,low,009
6,22111,638.9878315718182,294.18380059978233,1713,low,009
6,23217,417.9016400697278,301.09841773527637,1106,low,009
6,24213,416.5513857642891,295.29435066510774,996,low,009
6,25129,399.12798122090226,271.6025622358821,916,low,009
6,26043,617.2006449821134,315.2183132289605,914,low,009
6,27090,539.203910151536,323.3753705919243,1047,low,009
6,28039,527.731836542009,332.04989000335945,949,low,009
6,29176,494.23504764784934,309.42834222135184,1137,low,009
6,30288,625.437222404862,219.01484286885312,1112,low,009
6,31522,589.3521919106912,303.1235972680393,1234,low,009
6,33375,646.3713955814189,201.25050334122102,1853,low,018
6,34563,542.689657185646,305.6927950435591,1188,low,009
6,35662,522.8587244433314,314.79257472657457,1099,low,009
6,36811,479.4293623931724,268.6886649326765,1149,low,009
6,37993,607.4479386957031,392.79033364239734,1182,high,008
6,39053,643.5301711166524,380.35892026282386,1060,high,008
6,40031,650.6668615878067,426.21013081797577,978,high,003
6,41042,597.5824962251936,418.8893641682644,1011,high,008
6,42065,696.4408960883562,405.4988192683914,1023,high,003
6,43451,638.145735311041,396.4218857128749,1386,high,008
6,46101,569.753921574121,376.7654465025723,2650,high,008
6,47762,262.01563777224834,309.2384122625603,1661,low,009
6,49321,324.42725044254814,300.0917992841293,1559,low,009
6,50401,314.3808569586205,314.8247040912735,1080,low,009
6,51874,339.62088015027734,271.3079499754431,1473,low,009
6,53421,359.0173301249729,298.8847356126153,1547,low,009
6,54777,648.6070960796144,212.32463820105852,1356,low,018
6,56168,655.9094886953882,125.08879257970736,1391,,
6,57639,557.0830024768148,349.18941421202715,1471,low,009
6,59334,572.0049282351815,410.4064876883361,1695,high,008
6,60776,512.9212921401225,271.95173261918285,1442,low,009
6,62444,509.1259404831173,319.76033025104385,1668,low,009
6,64133,531.5071477389289,259.60643201615085,1689,low,009
6,65809,676.4013307796886,362.3761029836097,1676,high,003
6,67589,525.6871926557227,281.79815524453636,1780,low,009
6,69337,618.3415690312595,312.25907250535124,1748,low,009
6,71034,512.1482641949337,332.31884382957884,1697,low,009
6,73038,515.116110621833,316.7795796719058,2004,low,009
6,75885,582.7025363490661,515.258738712773,2847,high,008
6,78563,477.05619153099485,294.71920008578405,2678,low,009
6,80945,356.8304413271935,231.6779498129631,2382,low,009
6,82799,505.03367977555047,388.9272711914605,1854,high,008
6,84830,530.9963176296252,314.13193422299173,2031,low,009
6,86795,536.7113567806206,418.2721992061367,1965,high,008
6,88769,553.1228507645443,425.8574199183731,1974,high,008
6,90818,527.7199535152444,390.57711248933265,2049,high,008
6,92815,560.9456460452918,497.0690767022256,1997,high,008
6,94318,456.2940155655725,355.33253772478315,1503,low,009
6,95754,549.7305804665448,339.1740386052094,1436,low,009
6,97224,484.40737482245703,384.0088492507028,1470,high,008
6,99202,504.68756964650623,354.4775365190954,1978,low,009
6,101128,483.8127320936669,512.0406955407788,1926,high,008
6,104125,430.86310123118375,445.45692711703737,2997,high,008
6,106119,381.7968297246996,384.0763112638679,1994,high,008
6,108052,473.48402684174977,403.2315359191109,1933,high,008
6,109780,491.641046498934,416.4867851505707,1728,high,008
6,111503,589.6356318565279,383.9189710947418,1723,high,008
6,113431,629.2516832769868,303.722110823177,1928,low,009
6,115292,541.0656917541049,372.2722310535959,1861,high,008
6,117376,595.6006077222719,336.7797475797115,2084,low,009
6,119571,702.7238350712029,415.2519077507925,2195,high,003
6,121800,481.62755756336844,380.44809961682705,2229,high,008
6,123994,547.2961627142536,358.3505417467624,2194,low,009
6,125736,706.1344931570522,356.8533476136975,1742,low,018
6,127962,655.9486206532206,347.3960182229602,2226,low,018
6,130037,665.1595782848909,326.64804006989095,2075,low,018
6,132100,700.8563791105555,370.13263517444375,2063,high,003
6,134037,746.9613806319728,377.807132955588,1937,high,003
6,136801,735.4487431563497,354.7942403591587,2764,low,018
6,139335,621.6478626143108,664.0286226009875,2534,,
6,141685,631.4962617096543,540.4403609198811,2350,high,008
6,144066,650.2097015073078,586.5586923625445,2381,,
6,146618,664.7840672749161,546.8544793636923,2552,high,003
6,150038,641.7063081914304,493.19326671287246,3420,high,008
6,153017,675.9817912768372,502.296238726642,2979,high,003
6,155963,667.8287364939052,551.084660604126,2946,high,003
6,157949,601.2494533940021,351.51788182354016,1986,low,009
6,160071,734.7860693306357,318.50334158057285,2122,low,018
6,162031,655.3412271130543,283.5238076836001,1960,low,018
6,164009,900.6195632780244,397.8861651797712,1978,high,003
6,166048,990.1575160428911,512.0200479122797,2039,high,003
6,169043,979.2344840900926,407.6321708203117,2995,high,003
6,173118,704.6694341465135,305.81475092780187,4075,low,018
6,178953,840.6004431984004,325.4727098242756,5835,low,018
6,182806,717.7588598776446,346.7004753072038,3853,low,018
6,185364,670.7165168568699,387.1792694507561,2558,high,003
6,188462,769.2914369067367,523.4093715222833,3098,high,003
6,190583,619.7427656272321,373.6923293248324,2121,high,008
6,192701,655.8860752335942,460.12756515586415,2118,high,003
6,194672,711.0919087518844,429.1957031314252,1971,high,003
6,197411,728.3630548531503,479.94865617824746,2739,high,003
6,199410,762.6786944373796,445.39422871582616,1999,high,003
6,201679,582.0346787487301,541.3621063481415,2269,high,008
6,203873,707.6318222538504,354.61590818707833,2194,low,018
6,206224,592.1072544500904,516.886735980579,2351,high,008
6,208373,696.6887799487483,622.4610862016758,2149,,
6,210570,688.6464316890173,587.6896230495785,2197,,
6,212675,848.2116464300442,409.06433137279686,2105,high,003
6,214818,653.4656910079415,298.0911141953741,2143,low,018
6,217290,575.1782465729391,429.1458443115152,2472,high,008
6,219723,534.4862335689078,496.6101398608954,2433,high,008
6,222118,693.8520526217171,638.7655616148786,2395,,
6,224542,726.2573986944196,615.2562084045835,2424,,
6,227310,595.9829866564667,579.4061209164956,2768,,
6,229577,659.2026382298508,552.6208772274616,2267,high,003
6,231881,722.5522306888879,524.2038766328095,2304,high,003
6,234122,709.1378512019111,576.8382366961367,2241,,
6,236808,633.1502437606131,542.4251393276234,2686,high,008
6,239368,691.6128643555799,633.5343653246182,2560,,
6,241924,648.660466326958,579.8104404107252,2556,,
6,244374,719.4414955312402,618.5606716067182,2450,,
6,246839,697.5232131438893,545.7917614920012,2465,high,003
6,249285,721.6552326982123,544.6271423712057,2446,high,003
6,251696,860.1548800206388,426.0717673011159,2411,high,003
6,254039,631.7969216312257,608.2470148189495,2343,,
6,256622,665.0448978366444,609.8063426075827,2583,,
6,259702,707.9102158490823,570.9575941430049,3080,high,003
6,262348,609.1917753141774,573.8529491909804,2646,,
6,264945,661.5913685979945,460.1314421487899,2597,high,003
6,267471,721.7805192120446,585.8625184351207,2526,,
6,269731,583.3459469636581,617.5504834960527,2260,,
6,272179,1045.168769404101,538.6931212801724,2448,high,003
6,274727,874.1552532558499,623.0443300500342,2548,,
6,277573,949.1708836045774,567.830877243202,2846,high,003
6,280302,1010.9237471881207,563.3496925036447,2729,high,003
6,283066,1026.0439558807077,492.4713647321802,2764,high,003
6,285778,973.3475649335006,518.2923984825164,2712,high,003
6,288511,1049.2682471484104,523.0603601350952,2733,high,003
6,291157,1053.9282025834802,527.6695987640329,2646,high,003
6,294667,1074.697880272818,520.0995661577089,3510,high,003
6,297864,1151.5086517019306,517.4926793320841,3197,,
6,300855,1078.0572359410633,579.9805830888515,2991,,
6,303888,1136.9372874041303,665.9625209080601,3033,,
6,306733,1120.2564121397938,659.5514445501193,2845,,
6,309455,700.2301490486922,531.4010390506401,2722,high,003
6,312406,1008.4541396160893,628.1208873571695,2951,,
6,315129,1180.5698237256854,669.6611061751685,2723,,
6,318096,1031.8569766746614,618.0621977274052,2967,,
6,320846,1121.0598124440933,658.9748287859729,2750,,
6,323796,1072.3499939969129,629.3552421169995,2950,,
6,327200,1118.0398477627696,630.1341005886319,3404,,
6,330587,828.1840925354343,549.6673167323349,3387,high,003
6,333757,1296.9481055423742,744.7964604955182,3170,,
6,336626,1257.448374334327,727.4827250267532,2869,,
6,339635,1364.696306924207,753.5593320410441,3009,,
6,342742,1109.503341666842,486.49468535068996,3107,high,003
6,345902,546.8935282095822,586.1535426672696,3160,,
6,349112,821.6805661882669,496.5961633075773,3210,high,003
6,352322,898.3960414484717,562.5803340365284,3210,high,003
6,355250,956.4881473095493,591.0073939930626,2928,,
6,358326,812.1437696268999,511.9209918612005,3076,high,003
6,361637,890.9732378483598,709.1320261269777,3311,,
6,364793,600.8120713117115,620.4403466204271,3156,,
6,367996,918.9471350051415,685.8403885691899,3203,,
6,371137,600.6192958762363,500.2771506176363,3141,high,008
6,375504,517.8687821916117,557.5290554194272,4367,high,008
6,379004,634.855505816283,605.0947313443942,3500,,
6,382331,614.8837958009557,615.1966539358124,3327,,
6,385504,634.8348682136951,574.9256394120486,3173,,
6,389083,780.03043811864,640.3859116419461,3579,,
6,392310,773.1517668221196,616.543222770475,3227,,
6,395256,1133.9640078228545,644.707162272932,2946,,
6,398595,1100.7675044191865,630.5234262515316,3339,,
6,402015,1076.0914604064844,589.4558871755993,3420,,
6,405274,615.5103981566896,602.9955965883912,3259,,
6,408467,807.8310702318333,558.0441077745692,3193,high,003
6,411626,828.6853622475403,544.9184130386631,3159,high,003
6,415150,616.9913518981527,363.78607295512717,3524,high,008
6,419050,650.1120542525205,424.00830929376855,3900,high,003
6,422421,777.2439314865053,551.3455362025135,3371,high,003
6,425821,715.65454601957,480.11273813163206,3400,high,003
6,429216,645.1766975483364,486.2422358913692,3395,high,008
6,432492,670.5014518227487,485.6453109225731,3276,high,003
6,435786,942.1891384861553,426.41625236308056,3294,high,003
6,439524,977.4527555298342,590.7509479090027,3738,,
6,443337,966.5445894809554,297.8555133331101,3813,low,018
6,446934,911.7421240947054,343.0346405965154,3597,low,018
6,450528,776.3494938143499,535.7250023611626,3594,high,003
6,454025,645.3199225629709,259.8906892064627,3497,low,018
6,457533,645.4945508860376,229.1940758858324,3508,low,018
6,461004,680.2062123887523,300.2996391341637,3471,low,018
6,464779,756.7714405862773,446.3368777892113,3775,high,003
6,468529,671.1991107549266,359.1550090877313,3750,high,003
6,472166,699.590600741871,433.122916417621,3637,high,003
6,475751,748.5572129417466,411.88987189714214,3585,high,003
6,479520,763.8923875416967,417.23365805002317,3769,high,003
