trial,timestamp,x,y,duration,image_type,image_id
5,20117,458.79742359777816,16.69359125540786,462,,
5,20539,1063.687827000219,564.4727949763302,422,,
5,21482,1126.4766335695294,370.1816676890345,943,,
5,21899,695.10842710039,-36.759388880798646,417,,
5,22383,456.33233842050794,-106.88293759895387,484,,
5,22818,1317.4007295623917,212.09282883190684,435,,
5,23241,1385.6404944598992,488.56246298032414,423,,
5,23663,1402.1538006534674,367.4151135252519,422,,
5,24090,1301.0477435701002,363.9170425759935,427,,
5,24512,1174.179182055979,516.6680585995856,422,,
5,24936,1124.6972701537577,433.6718214760789,424,,
5,25358,1147.3266639441772,326.07902679108946,422,,
5,25819,1242.8006577861315,340.959087333895,461,,
5,26362,1277.8755098595693,328.9407639543237,543,,
5,26932,1310.5416525529652,151.4971770550208,570,,
5,27497,1346.3456670294274,233.2728458372151,565,,
5,28021,1473.2698073247502,182.3673435775597,524,,
5,28534,1592.84379142409,396.2103394418417,513,,
5,29095,1654.7250483188172,419.08798225488283,561,,
5,29645,1638.1477349179793,138.74289685329032,550,,
5,30198,1272.8585763960125,341.10949931954985,553,,
5,30753,1153.1136075552347,297.157029661267,555,,
5,31293,1285.893180495944,434.2130108195927,540,,
5,31810,1249.3171834541997,260.04317951868467,517,,
5,32392,855.5051948776152,399.72429941363384,582,,
5,32956,166.51345556091147,243.38528067939782,564,,
5,33534,125.43021458035167,107.07714024310278,578,,
5,34053,404.9769650568903,176.67286488439288,519,,
5,34551,226.81014200073855,266.32399540472016,498,,
5,35189,421.80646681054964,320.5756228891098,638,,
5,35718,506.24413981307634,290.56775438350553,529,low,014
5,36247,714.6036581489615,475.51884365446824,529,low,006
5,36749,919.3574706416714,582.9692358012492,502,,
5,37336,961.807293758439,448.0750044082032,587,,
5,37834,917.8503402588707,616.9520914803059,498,,
5,38315,1196.3891106700376,628.4701983647012,481,,
5,38836,1521.931746857813,333.9999973837314,521,,
5,39552,1271.2593193821451,251.93006855795574,716,,
5,40180,1224.610376809478,277.76788978429823,628,,
5,40904,1377.5340892045322,339.4524825727383,724,,
5,41583,1267.4035263615542,504.4777673677918,679,,
5,42212,1467.993454769707,453.08574737033774,629,,
5,42838,807.6860135319622,86.6757266406551,626,,
5,43465,731.8507153097931,-245.87483138273643,627,,
5,44052,128.41255552560062,-82.93681227571862,587,,
5,44673,447.4807950211081,327.0137280359756,621,low,014
5,45336,88.41027774890783,302.51956121931283,663,,
5,45973,737.968066532313,-41.96472783741508,637,,
5,46641,354.8924453841928,-38.191137103479264,668,,
5,47248,554.3644264298459,68.86425422143026,607,,
5,48439,702.3533624281442,-107.56942987022606,1191,,
5,49008,903.4188912207617,-44.112113921755515,569,,
5,49596,813.9191556691779,276.1216145416404,588,high,007
5,50153,884.9576758477373,15.446068860994174,557,,
5,50711,800.385498675237,-45.433705135144606,558,,
5,51325,917.2244418962563,-121.5628869739333,614,,
5,51884,961.0462641828159,-225.1413509946627,559,,
5,52466,955.6287697120433,-140.92273652735014,582,,
5,53108,836.0429370871101,156.92557936883605,642,high,007
5,53836,957.9071049407131,66.57214391084602,728,,
5,54574,962.9533918469218,-131.21854847575938,738,,
5,55323,1063.5144649455283,116.11078332043265,749,,
5,56019,1134.0992938117433,137.3345494755154,696,,
5,56721,1118.9863785174389,12.981331853970907,702,,
5,57507,1148.1414186956235,85.66171821302822,786,,
5,58205,1115.1898554354182,49.88314185212759,698,,
5,58942,1073.2167349594504,40.35904240181511,737,,
5,59719,946.8552373173352,72.90060488638227,777,,
5,60666,1191.195376705322,-24.95333938010998,947,,
5,61494,876.708641333306,38.21555890975676,828,,
5,62243,782.7801547581587,17.123738934140306,749,,
5,62926,934.3246554887774,395.72524985586796,683,,
5,63614,1377.2912972246145,203.48110172688445,688,,
5,64327,995.4675556882694,104.472799028907,713,,
5,65032,872.8939946995259,74.24013814376963,705,,
5,65787,879.304551875374,-110.62232609657688,755,,
5,66627,864.1824835027672,-145.30642526239484,840,,
5,67514,748.5294509666098,-13.924113838841947,887,,
5,68336,890.7106019892746,-22.302187570286794,822,,
5,69205,796.9147774003981,-88.73241914889685,869,,
5,70034,889.1270231787029,-3.709282644405377,829,,
5,70886,777.4126380675274,54.87525167960081,852,,
5,71817,863.1913733055472,-116.72380902680077,931,,
5,72641,763.0218648667477,-190.23065318251528,824,,
5,73491,880.7955999904885,-75.5928704968696,850,,
5,74336,901.4495231685204,-109.18179978812377,845,,
5,75145,763.9789364204471,-106.9021010695698,809,,
5,75895,1419.1180736168992,218.83363572398446,750,,
5,76645,1286.826552061059,492.7147570748999,750,,
5,77491,993.9594311348782,361.4101432081071,846,,
5,78403,925.2388267060867,316.37026984471464,912,,
5,79259,977.8677577615384,186.34751869344547,856,,
5,80620,977.219296673622,-4.735882904720587,1361,,
5,81890,965.6850665104968,26.391119413413975,1270,,
5,83048,972.259547108694,237.19865440546215,1158,,
5,83981,1521.8464253355442,76.65897414474698,933,,
5,84914,1143.6886005178692,142.25716999837442,933,,
5,85859,1094.687708788659,171.39836064888468,945,,
5,86782,1154.7827637363687,189.78022096237046,923,,
5,87731,1077.039185159756,217.52490357712804,949,,
5,88640,1182.4910947812243,202.43722959942022,909,,
5,89535,1698.8740092723967,342.06744444401517,895,,
5,90402,1641.5166709101218,330.7921350078785,867,,
5,91233,1416.6558055975122,377.9891181839424,831,,
5,92114,1330.783603025219,353.7858176770187,881,,
5,92949,866.1617043521526,362.5026274880083,835,,
5,93833,552.0296969274793,413.24885120644154,884,high,005
5,94749,724.5879911819409,482.5313495019808,916,low,006
5,95729,766.135807743243,461.5602929696052,980,low,006
5,96740,741.3171547589073,429.11411469368153,1011,low,006
5,97758,814.7847723722439,405.30452359099735,1018,low,006
5,98755,913.8563870289556,413.131971875303,997,,
5,99755,828.052843361749,476.654816537176,1000,low,006
5,100774,865.451383512153,367.8593707809556,1019,,
5,101786,792.4664323017187,464.52002150133865,1012,low,006
5,102797,838.5024792480449,457.6545880754408,1011,low,006
5,103831,829.8141469302506,480.70253874092,1034,low,006
5,104815,786.98182953927,416.0048563863577,984,low,006
5,105799,825.7041455843527,432.66406248650514,984,low,006
5,106698,663.226305490353,430.0180973584064,899,low,006
5,107545,424.1151664490143,304.3821899069495,847,,
5,108440,452.0764404848452,262.9505143780903,895,low,014
5,109405,593.7678530257906,389.40998725078003,965,high,005
5,110392,571.6734493468864,406.16008950551003,987,high,005
5,111373,605.9330497278828,389.94868621270746,981,high,005
5,112341,564.9557095388437,295.3899590546496,968,low,014
5,113316,461.25034300759114,313.14711157462693,975,low,014
5,114293,635.0231413406457,374.0855163223309,977,high,005
5,115293,599.4670435464975,339.4835497472396,1000,high,005
5,116257,529.5271478052471,323.3155191438836,964,low,014
5,117237,565.2322617167315,314.9888371543168,980,low,014
5,118196,508.6681915115692,290.69631586099877,959,low,014
5,119102,459.4616467502228,291.9265877699026,906,low,014
5,120012,524.801494122363,260.82096423600257,910,low,014
5,120910,419.0342828451996,267.28896782286654,898,,
5,121984,518.4187707508611,289.6426546182817,1074,low,014
5,123002,388.68482418609113,281.5146470220852,1018,,
5,124035,449.30539939918503,260.4188058651212,1033,low,014
5,125094,414.0021782558432,265.8847960462108,1059,,
5,126139,451.818633190048,247.203965462406,1045,low,014
5,127195,465.89581441001656,257.3915356392998,1056,low,014
5,128229,425.92741007620236,248.68569699278,1034,,
5,129255,503.0381228353285,220.05022779124906,1026,low,014
5,130264,497.45212700846315,203.2710256283642,1009,low,014
5,131262,365.40988383416806,241.94358507769297,998,,
5,132225,400.4946827401275,206.57575133575094,963,,
5,133187,446.9339723251669,211.04223376787317,962,low,014
5,134165,694.8500299229635,412.46712842543644,978,low,006
5,135147,387.47385806495066,219.36994899036222,982,,
5,136162,401.99410440540055,239.90827531936708,1015,,
5,137294,399.33585311835145,263.4125996994151,1132,,
5,138411,293.2460363278737,225.97787708725437,1117,,
5,139490,405.4438533802654,270.75457729441047,1079,,
5,140583,344.90186771094744,229.54180249301618,1093,,
5,141717,310.5421195818454,225.36483758550506,1134,,
5,142805,213.71352508811424,218.4106656918536,1088,,
5,143872,274.88973676059436,205.8142439152796,1067,,
5,144998,247.9261285379081,207.79233531929418,1126,,
5,146084,321.909547508766,221.17195595105596,1086,,
5,147117,301.8393791370184,224.0582877874737,1033,,
5,148148,272.0963114793903,135.22958324346735,1031,,
5,149198,163.68435169049073,156.45398666745308,1050,,
5,150232,114.47419060056112,181.05679513315528,1034,,
5,151327,275.8677899968943,235.51369956056226,1095,,
5,152479,365.7635768780811,-102.33158071555438,1152,,
5,153636,707.7201370514853,-81.59105238300653,1157,,
5,154849,645.0430030894718,-77.3967810837525,1213,,
5,156060,637.8682488428844,-58.674886948237074,1211,,
5,157280,601.3470329672905,-89.22368634580599,1220,,
5,158541,434.05447223262735,194.98551818637281,1261,low,014
5,159755,487.1584569435825,-62.87700210651242,1214,,
5,161034,695.183862449993,-124.41888363160022,1279,,
5,162168,624.0064045095837,-166.924255010749,1134,,
5,163318,527.7440292718222,-20.814085238857945,1150,,
5,164461,558.4329773336053,96.35556416850199,1143,,
5,165589,501.7489735819269,1.1857477005947388,1128,,
5,166781,249.84223541757504,176.85218351481822,1192,,
5,168021,100.59594248965804,284.85574818939494,1240,,
5,169276,153.21861720090178,211.11492763240102,1255,,
5,170508,215.58814669001455,159.02230973271537,1232,,
5,171731,571.7058531964162,213.7854841938837,1223,low,014
5,173049,642.581425947833,49.875683171906516,1318,,
5,174314,190.234902358587,189.37845288514455,1265,,
5,175612,624.2220713716143,-77.28772153284982,1298,,
5,176841,604.9354282114768,-57.3345990279549,1229,,
5,178027,104.43510366117631,218.52976756456275,1186,,
5,179178,233.06929125429747,-19.29951322794802,1151,,
5,180358,236.5043352477897,186.7015279662344,1180,,
5,181510,210.79163084348312,6.722695434316371,1152,,
5,182715,409.29474576789977,-74.83295354409326,1205,,
5,183995,139.50814940385786,189.1112689588674,1280,,
5,185325,139.52556554721343,90.5770189295436,1330,,
5,186614,218.88202262508486,16.359488584938827,1289,,
5,187901,233.54023309165555,-7.3752821761494545,1287,,
5,189208,425.93764864497405,-50.52791592325974,1307,,
5,190541,231.6668631048112,67.86966601186583,1333,,
5,191879,482.89692152542466,-134.08130084957932,1338,,
5,193161,108.44192704955428,39.69326887769233,1282,,
5,194406,270.64632351124857,18.022723197620785,1245,,
5,195714,259.56018561598097,-7.411237662795239,1308,,
5,196978,465.51333402730916,-161.95003541252373,1264,,
5,198274,492.0825151176484,-63.57571770955044,1296,,
5,199621,602.5052061072017,27.437487066169588,1347,,
5,201134,428.0950421357186,-39.78896067375057,1513,,
5,202526,287.64486518980425,187.505621155874,1392,,
5,203931,376.6453759944041,184.88358050901348,1405,,
5,205404,459.86196495620413,-41.89953312604445,1473,,
5,206789,323.399183103763,7.307279658721196,1385,,
5,208168,302.80704029322413,19.81590968025458,1379,,
5,209478,274.5626200867455,4.844394181196416,1310,,
5,210808,328.75042965068326,-94.56992051150738,1330,,
5,212135,417.4645081472899,85.6916625993026,1327,,
5,213463,250.18801326540478,58.80483356188884,1328,,
5,214828,384.693350792095,42.987580433787734,1365,,
5,216265,299.74222793622454,219.93448528621695,1437,,
5,217717,646.190251633755,449.32076987422755,1452,low,006
5,219183,503.0807094225641,422.1348695768777,1466,high,005
5,220650,400.26005531377797,373.076958708668,1467,,
5,222105,302.93781198525335,307.46294899028663,1455,,
5,223576,-6.12126654292339,163.12044125377673,1471,,
5,224999,969.1062830963191,649.5569706680894,1423,,
5,226389,703.0568791026546,477.3871483305308,1390,low,006
5,227798,680.4180937026687,316.9005337224646,1409,high,007
5,229210,698.5310634908664,410.5901213168899,1412,low,006
5,230597,632.2345057659645,226.5714448467275,1387,low,014
5,232069,617.9946613290437,310.04505374174005,1472,low,014
5,233568,546.9810135405353,271.01639912251454,1499,low,014
5,235095,619.7104717091306,223.50738268819055,1527,low,014
5,236651,517.3966639472931,224.62916368506237,1556,low,014
5,238169,605.5548855739313,219.80902535312475,1518,low,014
5,239720,683.0703063085033,239.38946663396177,1551,high,007
5,241280,864.3145302987147,713.258018629209,1560,,
5,242803,1057.585830421912,477.56033404637043,1523,,
5,244648,819.4582575167534,419.2047970996017,1845,low,006
5,246266,768.3141492626856,477.0186480686806,1618,low,006
5,247733,325.93290274526635,231.44592564718397,1467,,
5,249279,213.4238123824387,331.18886002577176,1546,,
5,250839,248.5567833527395,261.33369174934074,1560,,
5,252465,244.78285310436402,299.76052140351135,1626,,
5,254131,252.75984969825012,285.7166837469455,1666,,
5,255750,265.4783886021234,363.86592845392147,1619,,
5,257374,244.32004968086372,292.8967374404194,1624,,
5,258942,279.54003753537035,345.4879345885721,1568,,
5,260485,384.71611575697955,289.65718727469874,1543,,
5,262040,357.53306690293437,232.63083951976103,1555,,
5,263578,208.05818355803046,167.85296553038074,1538,,
5,265198,1211.2615125927027,-104.29972361290866,1620,,
5,266886,1053.4249620246921,69.89094195098434,1688,,
5,268647,1056.3819967355162,91.13857574772862,1761,,
5,270343,1021.7660615796774,97.64137963399484,1696,,
5,272040,1065.2125185285538,64.82084252139082,1697,,
5,273710,428.9485209845973,-364.4104135735942,1670,,
5,275368,618.8071635767882,-119.15517550370399,1658,,
5,276987,834.3663338643327,-431.7629774049115,1619,,
5,278605,781.0582369602749,-343.125361697381,1618,,
5,280203,900.7213245460429,-380.8986488351428,1598,,
5,281845,842.2233225681937,-298.48340154392645,1642,,
5,283571,334.64025986792586,-314.51753821880817,1726,,
5,285310,818.594786157328,-439.77483007331176,1739,,
5,287045,1019.423979171657,-86.27817550543584,1735,,
5,288818,748.8990744978914,-297.776575723533,1773,,
5,290552,1011.7532926613833,-239.73714313117975,1734,,
5,292285,933.537968393647,-321.15529261067405,1733,,
5,293948,1099.7639787342582,-135.01424462441645,1663,,
5,295643,936.5121173900169,121.41621335029338,1695,,
5,297327,944.3572830008086,43.129458737925276,1684,,
5,299152,928.8911698713785,177.01719182890992,1825,,
5,300971,806.1560502186971,285.53276385542057,1819,high,007
5,302790,615.8797579176776,245.12922968274714,1819,low,014
5,304625,600.930537595657,388.10851315427675,1835,high,005
5,306455,716.5040387809513,385.32005478532034,1830,low,006
5,308325,787.5400798515733,48.512949878334425,1870,,
5,310348,550.8972232696706,-113.07492842081476,2023,,
5,312100,674.1134856846793,48.6077682643262,1752,,
5,313852,1086.0318875038213,357.5183742943577,1752,,
5,315603,1328.7662707320371,44.32258476472582,1751,,
5,317430,840.6612824016925,242.22793635633133,1827,high,007
5,319280,1013.8168300923089,443.3488359165953,1850,,
5,321149,840.8182360046679,486.8667421549337,1869,low,006
5,322987,889.57008721666,496.25024926920196,1838,,
5,324907,818.8091995117846,494.75704199594384,1920,low,006
5,326788,847.4272115528448,589.0309071431897,1881,,
5,328593,794.8312577660753,531.7328997744481,1805,low,006
5,330463,850.1033470601307,514.907144826333,1870,,
5,332281,471.42206136145705,98.81039419050154,1818,,
5,334093,605.7079027702874,79.52083053145495,1812,,
5,336045,758.2573081589281,-24.567815399385136,1952,,
5,338045,757.4220111354574,94.80529816818157,2000,,
5,340017,576.1277743681479,110.27095813062544,1972,,
5,342023,905.0973525991983,47.27965880419301,2006,,
5,343966,876.6536087590409,194.3648102240038,1943,,
5,345988,914.3414008634377,267.6380024642339,2022,,
5,348102,978.6390483793757,154.48591048129617,2114,,
5,350027,994.4177611728188,302.48720239453166,1925,,
5,352013,1190.1260114450283,268.034594558397,1986,,
5,354160,1148.2555832434919,296.3935821256474,2147,,
5,356245,1075.3032281505218,259.9108490342891,2085,,
5,358264,887.4038809511167,360.9429768606288,2019,,
5,360354,699.5188174370669,438.39061147557453,2090,low,006
5,362405,887.940568802062,178.65596081327365,2051,,
5,364453,803.4716525329709,136.51178382111715,2048,high,007
5,366415,794.2745371984425,114.686318148445,1962,,
5,368374,364.7448163682653,136.09502296683203,1959,,
5,370331,899.5356404569427,223.1715132172018,1957,,
5,372342,939.7895230482274,113.3879541559384,2011,,
5,374389,1407.2350005324922,190.75848420311925,2047,,
5,376468,740.1749496073334,107.37691756126142,2079,,
5,378564,790.2765966484632,42.00846633190518,2096,,
5,380671,1122.9081568398528,484.5112258341349,2107,,
5,382726,388.74445606340123,143.3983201145157,2055,,
5,384772,514.7325097703456,192.59301437498598,2046,low,014
5,386804,582.7222561870873,256.96532111652766,2032,low,014
