trial,timestamp,x,y,duration,image_type,image_id
3,276307,745.6742277320003,311.9885607121077,1262,low,005
3,277550,802.6712635889442,263.13052563952874,1243,low,005
3,278726,878.4289794961262,239.95957673413568,1176,low,005
3,279884,832.486535591184,934.7191753876632,1158,,
3,281118,907.317379625104,383.85835681915756,1234,low,005
3,282337,881.3925361786193,613.9799791595746,1219,high,012
3,283605,796.6209583086937,617.8840004693365,1268,high,012
3,284866,701.9606128014088,620.2806098468468,1261,high,012
3,286192,854.69055031789,681.6162702745416,1326,,
3,287543,977.3813933272595,488.29486573883133,1351,,
3,288841,913.646240369882,828.9718603588118,1298,,
3,290120,953.1247448381552,717.2277568433558,1279,,
3,291344,908.9517900352877,614.9124707723155,1224,high,012
3,292614,853.1638376940884,620.3630617235945,1270,high,012
3,293866,867.7729979245581,690.9268150174898,1252,,
3,295107,879.9211934245163,664.969376104752,1241,,
3,296272,853.2158818978171,667.4233406470976,1165,,
3,298906,855.4652755695832,758.1708890516402,2634,,
3,300281,886.2158727704564,775.101534627654,1375,,
3,301575,829.9823873193715,746.6082176414212,1294,,
3,302877,1008.0373373817652,493.38946171426096,1302,,
3,304228,1004.4925891263852,482.6560276630701,1351,,
3,305534,970.0549477438547,542.9397406931271,1306,,
3,306847,923.7514514981448,692.0377491380242,1313,,
3,308134,953.5302186080336,685.1000741899024,1287,,
3,309358,891.6984271766825,704.1182683445129,1224,,
3,310647,889.5295807570737,745.5172843350513,1289,,
3,311882,1006.9138511865215,668.8107758394453,1235,,
3,313206,847.731948396754,736.2836523367082,1324,,
3,314521,908.4902303246909,660.450486425336,1315,,
3,315895,916.2075579478942,762.9470718637023,1374,,
3,317284,865.4241509933587,738.3034800863961,1389,,
3,318730,907.1990409955989,725.7510648469781,1446,,
3,320107,910.2353921746511,718.1023849952675,1377,,
3,321414,1004.7607993990858,555.6598374073137,1307,,
3,322799,1014.0735813488616,537.0977196591653,1385,,
3,324153,1194.4878226644446,204.95299393261908,1354,,
3,325456,1142.0357181374295,291.26152548482895,1303,,
3,326750,1102.4837236848518,268.4411967941842,1294,,
3,328080,1126.77311498647,312.6932094051037,1330,,
3,329459,1101.3962376727193,403.4311877184349,1379,,
3,330918,1054.9289797186284,377.84532567778854,1459,,
3,332347,1021.9894681087654,418.678516571313,1429,,
3,333740,1155.4685270847804,320.83776627565305,1393,,
3,336777,946.9481799683779,374.76427029690643,3037,,
3,338315,974.247109072032,466.7250903097365,1538,,
3,339753,923.0583056005721,214.57915846830528,1438,low,005
3,341126,981.768853086021,416.2745541136843,1373,,
3,342500,976.3315835371986,474.7109519814579,1374,,
3,344161,872.5900225693106,545.4394502774494,1661,high,012
3,345590,863.3654731467916,529.8821467030883,1429,high,012
3,347048,897.4340537927659,538.2979914332124,1458,high,012
3,348454,952.8047716491621,564.0472615220568,1406,,
3,349906,948.3642075372035,635.2205844596787,1452,,
3,351408,910.3900680098443,572.0891933345071,1502,high,012
3,352914,824.0962936746967,692.149845039665,1506,,
3,354414,806.4991758323403,659.3314604991299,1500,,
3,355897,694.3427933332796,650.3375463173892,1483,high,012
3,357382,450.28055340512253,434.43715329975026,1485,low,007
3,358870,692.1676439118131,669.3304770290767,1488,,
3,360319,931.8127300574276,786.5728710859133,1449,,
3,361757,878.8777275991464,856.2577513616293,1438,,
3,363213,983.0272968135794,700.6201836794963,1456,,
3,364741,906.9578054224532,807.5232133209405,1528,,
3,366319,955.4442081052978,659.4070675358444,1578,,
3,367856,868.3515275106132,661.6087633060799,1537,,
3,369474,992.6325322962101,564.9486128622285,1618,,
3,371046,664.2217179084724,326.8671201222832,1572,high,007
3,372557,715.3228872137033,360.48868372768555,1511,low,005
3,374074,680.7635209619663,459.9086380929796,1517,low,007
3,375627,669.6424051724251,451.15569137853026,1553,low,007
3,377119,619.471889654694,524.9560650548362,1492,low,007
3,378643,643.3085584826061,495.3878279889931,1524,low,007
3,380178,639.392950554711,515.9484176513066,1535,low,007
3,381781,622.0230893861166,524.7281307794258,1603,low,007
3,383499,613.8819189505077,524.0319724443776,1718,low,007
3,385250,577.9177458516901,538.2386919603873,1751,low,007
3,386838,599.5817243401235,276.82044321541156,1588,high,007
3,388386,413.87953049558695,468.9692934773425,1548,,
3,389980,623.6406756533906,302.50953559249393,1594,high,007
3,391638,563.5156644856106,434.602800593539,1658,low,007
3,393213,1214.3224888940742,505.56667486300006,1575,,
3,394759,699.3270191850839,546.3387769682529,1546,high,012
3,396384,818.067927430807,494.97417127584356,1625,high,012
3,398072,903.0662871055962,209.2534561231983,1688,low,005
4,530,651.435623021476,676.3774463371203,0,,
4,747,624.762760936302,717.6148036103998,217,,
4,1174,560.8213527748553,673.4617779584772,427,,
4,1423,577.4963641322624,646.253928597463,249,low,016
4,1667,651.0549516127778,600.2794182922902,244,low,016
4,1905,772.7146660147081,529.9545681464117,238,low,015
4,2120,776.9823535441044,501.31855506154875,215,low,015
4,2544,746.8168598768893,516.1107245578864,424,low,015
4,2815,729.9065846331523,537.5625841792945,271,low,015
4,3086,736.4578993618255,517.5651781708443,271,low,015
4,3339,721.6902016291441,536.6829169234614,253,low,015
4,3592,759.4035631845634,555.6485050816659,253,low,015
4,3816,716.5261929074062,596.674305258697,224,low,015
4,4089,687.839415775892,580.2470233957569,273,low,015
4,4357,745.7127542111976,597.3462727428875,268,low,015
4,4598,748.4408207720721,612.708105445749,241,low,015
4,5064,709.9390464680117,585.0084451750101,466,low,015
4,5281,688.0978222023165,511.7295855967666,217,low,015
4,5511,645.5673483676251,455.84927132292006,230,low,016
4,5766,715.7798601023801,561.5528347264341,255,low,015
4,6269,764.100384879719,565.0847356740506,503,low,015
4,6494,816.2301998831136,590.5017966077795,225,low,015
4,6757,753.2260149276361,609.3866110995571,263,low,015
4,6960,838.7376408970601,547.9751974113246,203,low,015
4,7167,870.7163763273132,541.2864657355836,207,low,015
4,7410,858.6007478605859,494.8307768032535,243,low,015
4,7882,834.0902808422975,459.73340728875723,472,low,015
4,8103,840.2519058082135,508.9278331947654,221,low,015
4,8314,763.5141965479455,575.5609761656718,211,low,015
4,8537,791.9736773666954,598.0346101970604,223,low,015
4,8774,799.861067109398,529.9461567680928,237,low,015
4,8951,784.4939274176677,597.651931983503,177,low,015
4,9157,678.3056459625262,767.2128438692301,206,,
4,9384,619.3893463111692,814.1175938608363,227,,
4,9620,614.9497366518674,806.8196022699648,236,,
4,9846,683.2440587565849,566.1170218954776,226,low,015
4,10036,716.4893505261203,614.5581647960176,190,low,015
4,10310,735.2286075001243,557.3545825248905,274,low,015
4,10525,751.9125691226687,625.2857352621071,215,low,015
4,10749,804.2363520353234,555.1798042316744,224,low,015
4,10954,775.1498106895646,572.6294680892838,205,low,015
4,11268,784.6388553398357,626.5170416229852,314,low,015
4,11416,727.7694969808241,638.9024741119414,148,low,015
4,11662,727.9383435639108,643.0028372227741,246,low,015
4,11930,667.366158290679,683.5947621309898,268,,
4,12244,657.3247903538538,754.1359286107833,314,,
4,12533,630.2904919785682,734.2318220514962,289,,
4,12849,635.2654276738854,772.2721442140172,316,,
4,13152,622.8883432622252,796.1651481187052,303,,
4,13667,661.5625329728227,572.2898894538037,515,low,016
4,13931,611.9027392596649,565.3921739241771,264,low,016
4,14186,562.1838700496396,643.2250702963431,255,low,016
4,14438,553.3116754683168,558.0719105828412,252,low,016
4,15029,615.3618231672192,661.5001618317631,591,,
4,15337,598.4346849815347,625.3772066851849,308,low,016
4,15641,646.0242169419045,539.4300580821772,304,low,016
4,15941,635.2046509020788,654.8185023145932,300,,
4,16209,627.1336468858542,724.5601048079158,268,,
4,16476,562.4954514174958,675.4370019368378,267,,
4,16960,601.4166316361147,750.402736187261,484,,
4,17262,587.8185184798352,652.847188237484,302,low,016
4,17551,625.4170730504444,596.3713541761102,289,low,016
4,17890,655.0242379098926,611.2065566859717,339,low,016
4,18172,662.2914869696763,659.356910866416,282,,
4,18639,578.2111593124413,695.9842352178443,467,,
4,18932,632.5864460334255,605.922021664023,293,low,016
4,19216,618.4037373886564,593.3935460355107,284,low,016
4,19447,633.5589732159312,632.9178927771932,231,low,016
4,20036,612.5748309753944,668.7823744491071,589,,
4,20290,635.9355454618125,592.1846106230236,254,low,016
4,20504,662.0236551959189,629.5747661277542,214,low,016
4,20725,621.9195130017424,530.7398007662042,221,low,016
4,20967,589.931506740997,624.3252438994493,242,low,016
4,21319,661.0304496252757,624.6522986826774,352,low,016
4,21530,724.9972365765757,620.8140594773702,211,low,015
4,21965,689.2441929168294,664.4083132939161,435,,
4,22209,680.5973668479717,705.0965329596154,244,,
4,22431,680.813053022985,745.9837676237107,222,,
4,22655,676.5173346842846,698.0963277397068,224,,
4,22905,684.038648642995,655.2128751288484,250,,
4,23150,717.7766383312814,667.6662811039921,245,,
4,23652,670.5877156915174,680.0041094092705,502,,
4,23973,597.6976412186054,773.4992777584789,321,,
4,24287,585.2910568100945,777.2833114078172,314,,
4,24627,532.6809260816465,792.2705408831436,340,,
4,24982,529.5072767400777,694.4542782707836,355,,
4,25373,585.649043127421,644.2492829483045,391,low,016
4,26151,617.0681893443004,570.4414151090078,778,low,016
4,26533,610.2444100735471,505.2983358761558,382,low,016
4,26888,555.6689911550147,781.2808284329395,355,,
4,27209,518.6403104004602,807.73581862532,321,,
4,27526,590.0620353896201,822.265683498442,317,,
4,27895,664.9077473261468,739.4003287159936,369,,
4,28236,642.6611147054612,765.2213665818413,341,,
4,28512,646.4011991830241,751.9292614903547,276,,
4,28845,681.88750624478,721.4948767711608,333,,
4,29504,667.7177045957666,706.2773305181965,659,,
4,29845,619.4792221692313,722.126875472268,341,,
4,30161,506.5531241168947,751.1914366195573,316,,
4,30514,632.594283564561,684.4868286122784,353,,
4,30885,662.2488728141941,676.228001171951,371,,
4,31217,765.3199653286837,650.877474385971,332,low,015
4,31598,690.7567952273569,580.1371339810928,381,low,015
4,32028,606.7310624518401,796.5431716916405,430,,
4,32379,606.3528348088809,582.3459563343778,351,low,016
4,32628,640.0244806006164,532.9215312771453,249,low,016
4,33166,611.0778878912657,543.6857416400322,538,low,016
4,33467,520.5633075089879,711.2805440636623,301,,
4,33746,449.5751640879215,761.7648298529199,279,,
4,34050,469.2088350219391,813.387412551348,304,,
4,34323,698.264664546339,676.4339808369214,273,,
4,34616,635.5521057960508,780.1881728777723,293,,
4,34926,580.558265571311,827.4255942325614,310,,
4,35218,597.7037195995072,741.9171287143371,292,,
4,35877,571.6647480898702,747.9720402744183,659,,
4,36257,536.5163487465142,735.8699471979552,380,,
4,36648,469.3857443208354,779.377430754303,391,,
4,37081,459.4817460672486,750.6028756456569,433,,
4,37491,513.5874797566909,840.279635941244,410,,
4,37866,645.3639813363529,642.8545647942065,375,low,016
4,38258,598.75218604784,743.096718241903,392,,
4,38676,601.0996654888335,761.7918124848405,418,,
4,39080,464.7794328200112,826.5386368232853,404,,
4,39472,461.75998215210336,864.0810930569772,392,,
4,39890,612.9951025337105,798.473266812409,418,,
4,40282,559.5548415911949,832.8408090459177,392,,
4,41080,556.1558148769382,796.5578103729504,798,,
4,41423,719.1990764936555,560.8955379788297,343,low,015
4,41827,618.3270668746794,692.0529057500378,404,,
4,42213,657.8134915361392,780.001565653893,386,,
4,42648,639.1318565722494,692.6007883653209,435,,
4,43049,644.4442940037525,697.6672988575134,401,,
4,43454,642.942695947961,775.6811050257398,405,,
4,43867,664.0908872301325,750.8578048238653,413,,
4,44205,735.3558953077326,692.6032561720779,338,,
4,44575,697.2992790163407,703.9666879947597,370,,
4,44911,710.5246346959734,761.4470567350759,336,,
4,45525,735.9583520466732,701.8929741950624,614,,
4,45858,726.4404610759701,693.7935160837587,333,,
4,46276,679.2725248915045,699.4815266632868,418,,
4,46633,649.0531479987038,775.3976503698613,357,,
4,46963,641.7102732721395,728.6627939840724,330,,
4,47297,564.3841676190756,721.2549192372696,334,,
4,47666,520.4640818961805,873.3851615679365,369,,
4,48033,523.5587817672975,863.2816931049392,367,,
4,48822,580.5646874126853,870.5708690436448,789,,
4,49230,518.6646791732366,865.9217068714662,408,,
4,49646,603.5374669503321,664.2787487084701,416,,
4,50114,567.6259430076788,809.6773320871457,468,,
4,50568,647.9475903112939,701.7428711761169,454,,
4,51008,675.5686475873797,625.5991701798034,440,low,016
4,51382,645.4388552797793,677.4086134587843,374,,
4,51793,644.172731510067,787.7373131905911,411,,
4,52201,658.6778316696856,724.3585937175576,408,,
4,53014,626.6831926638106,769.7728698806828,813,,
4,53431,541.8377842078806,782.6811671766604,417,,
4,53870,570.4702660315087,820.5602354946686,439,,
4,54274,635.7625468948447,772.9889088913535,404,,
4,54680,660.2352621202349,656.3564558743407,406,,
4,55108,618.1479431254772,757.9441343812542,428,,
4,55558,662.3318619150562,636.6034273728676,450,low,016
4,55994,598.5793358741449,787.3967512329951,436,,
4,56469,685.3116708280733,759.188941029549,475,,
4,56911,534.8666335334651,753.7254169603675,442,,
4,57701,521.115993171456,820.1326539668911,790,,
4,58070,505.1108399572843,805.67342106458,369,,
4,58444,402.03426060815383,869.4871124589985,374,,
4,58846,488.9676156554271,801.7813663840901,402,,
4,59226,591.6346759285959,741.1395631230275,380,,
4,59586,532.0044991074479,819.1148276314015,360,,
4,59968,440.6623705422433,798.59193704006,382,,
4,60424,518.7389872933949,662.6300265242828,456,,
4,60964,612.6798603760179,601.8878235102499,540,low,016
4,61473,531.8128809237746,698.5118705352384,509,,
4,61967,453.250168304114,790.0845063835568,494,,
4,62498,495.7626027443341,643.4463678350055,531,low,016
4,63035,537.267962926401,560.4731357301267,537,low,016
4,64007,584.7276638911598,555.1061592959987,972,low,016
4,64473,516.9081320124427,693.7640909642505,466,,
4,65005,396.6945996838781,839.3265140868829,532,,
4,65566,416.4522116695182,772.7243787677592,561,,
4,66098,507.5452630483975,693.6166951987939,532,,
4,66616,401.30276399709294,819.071859189938,518,,
4,67160,472.82192030115164,777.8585912516378,544,,
4,67661,436.8185434792192,851.8347999912969,501,,
4,68132,650.0475299817389,752.3252257461191,471,,
4,68611,526.9170999686686,863.8910022138299,479,,
4,69104,623.6585524441917,451.1572799414303,493,low,016
4,69584,792.5738202139034,140.83814463034395,480,,
4,70049,837.1584630548094,264.07969609589276,465,high,010
4,70472,676.2784201537081,260.16853798447346,423,high,008
4,70908,673.8289545202379,253.59056778903425,436,high,008
4,71378,712.0093005710607,269.3988443324182,470,high,010
4,71876,644.0968106270614,346.0847838444263,498,high,008
4,72358,673.0718833752848,448.2461186549673,482,low,016
4,72868,604.8537037790522,505.84032893788833,510,low,016
4,73399,649.3711176107422,379.30092804255236,531,high,008
4,74004,671.928030045911,322.27112700344736,605,high,008
4,74570,629.3215564378137,470.8629786549116,566,low,016
4,75645,565.9427547676313,530.7578381565978,1075,low,016
4,76183,661.719909336177,425.975005392651,538,low,016
4,76689,690.6454140617516,397.74848237125536,506,high,010
4,77240,740.4188295689862,239.72625782370005,551,high,010
4,77770,775.6911009380668,288.2209542100021,530,high,010
4,78274,836.6617854217111,506.3931990077824,504,low,015
4,78836,841.3528378868339,256.7553339005222,562,high,010
4,79409,826.9469890980522,318.34284024797563,573,high,010
4,79931,952.3430304902884,331.9616322495658,522,,
4,80500,881.8826964624764,350.7387395824321,569,high,010
4,81006,865.9474332610847,379.1859958443812,506,high,010
4,81530,833.406132483821,305.0312758259066,524,high,010
4,82037,909.2695453577508,320.7011700841642,507,high,010
4,82530,948.7099325245623,263.61999738260937,493,,
4,83032,974.0088913780706,219.70969210444355,502,,
4,83530,1005.5735910340219,224.4825676661499,498,,
4,84548,928.4332056515128,102.65238581892332,1018,,
4,85046,955.488023596809,104.96546642401385,498,,
4,85605,971.5431337792453,85.26217196861607,559,,
4,86250,992.0692678555877,102.73484615317201,645,,
4,86859,893.557706391833,122.29694071661396,609,,
