trial,timestamp,x,y,duration,image_type,image_id
2,106783,519.2530246995432,527.2362480295944,378,low,010
2,107180,536.607323788507,544.2933097420977,397,,
2,107553,520.838866301142,540.4762796712816,373,,
2,107903,494.42088551062335,594.7988749219437,350,,
2,108301,486.5394653161179,546.4563128861986,398,,
2,108660,528.4812066668406,588.3898861259021,359,,
2,108984,521.4148252681549,579.1029675609867,324,,
2,109373,515.5628389380663,544.9920447832949,389,,
2,109723,527.7704144011027,575.3003418001377,350,,
2,110460,540.8614773238519,577.5667786834612,737,,
2,110813,515.6804383816435,525.5787234671798,353,low,010
2,111168,487.7901526217183,486.0208810591073,355,low,010
2,111575,505.30847553214556,526.9192743355866,407,low,010
2,111940,502.87641991286364,535.8477148625708,365,,
2,112321,501.0185394233314,528.5647497217984,381,low,010
2,112663,519.2443824865148,526.4536404803688,342,low,010
2,112979,537.7030533124185,533.184788248036,316,,
2,113354,526.032043514574,543.4443620284184,375,,
2,113741,514.2429550613874,526.0601679534283,387,low,010
2,114106,509.3910518411092,535.447998637722,365,,
2,114484,527.7926223637077,500.6404928641043,378,low,010
2,115122,529.871640498198,549.9806140636032,638,,
2,115482,528.5161463235191,493.17379366252453,360,low,010
2,115812,508.5280866300066,430.5200013686502,330,low,010
2,116111,534.568007920106,494.22927209481736,299,low,010
2,116470,526.5789874244729,489.8811754881395,359,low,010
2,116833,504.9732787148384,535.0527416631701,363,,
2,117201,550.5572774508471,486.46966461033793,368,low,010
2,117572,508.72541331236744,477.6534894414993,371,low,010
2,117997,523.4039391773752,448.037841814943,425,low,010
2,118360,521.6085827271642,477.5167462887288,363,low,010
2,118736,523.5580459827985,489.66075268077844,376,low,010
2,119113,515.6558839860962,492.5876594340534,377,low,010
2,119453,497.9596213707858,498.8466057528422,340,low,010
2,119838,514.5889218063003,387.58634741818815,385,low,010
2,120201,524.5437797998597,419.34701433237933,363,low,010
2,120935,457.1423026863498,400.3526600964063,734,low,010
2,121310,480.3360378320497,313.7637257032737,375,low,007
2,121721,528.0107053318551,356.5152045045822,411,low,010
2,122079,479.12777538110026,331.081677060413,358,,
2,122473,488.78513259199326,334.7773541182072,394,,
2,122895,503.86087593025877,372.04269678937095,422,low,010
2,123285,520.9820255145065,300.2559092433843,390,low,007
2,123671,494.99639986316924,322.9457822776971,386,low,007
2,124084,464.7185408724077,309.9953257203771,413,low,007
2,124459,419.7636346645266,301.8964505669668,375,low,007
2,125227,444.29739608633145,399.42267808922264,768,low,010
2,125612,509.6824940136181,340.5718598110726,385,low,010
2,125996,438.27406091666774,415.3303629718855,384,low,010
2,126424,393.4921388572871,357.21770552024975,428,,
2,126850,495.4982063822909,381.0370014091452,426,low,010
2,127273,542.6041380007181,277.2085331525204,423,low,007
2,127635,554.7652605351198,364.58241110031463,362,low,010
2,127954,567.3985652137857,428.2693181620498,319,low,010
2,128311,569.5272997209792,442.0818285580965,357,low,010
2,129019,555.0647827432992,442.43803064859503,708,low,010
2,129377,528.2459099591224,444.1196769967737,358,low,010
2,129742,504.4574262565559,461.9626117814916,365,low,010
2,130094,539.5675944495231,524.5026556677379,352,low,010
2,130454,541.1423637962117,444.2240288175997,360,low,010
2,130794,535.3687732861526,497.61033410396,340,low,010
2,131207,542.2518500095987,426.4835794411615,413,low,010
2,131645,470.79531711618125,337.248871352471,438,,
2,132079,553.7105053794671,365.561149227701,434,low,010
2,132489,528.4425907991279,424.97925108893156,410,low,010
2,133349,552.8251404981236,499.30065591706085,860,low,010
2,133744,531.2899058956422,436.22674143258473,395,low,010
2,134143,508.4342618785724,414.76996637790944,399,low,010
2,134538,551.7083919307887,465.17456836379506,395,low,010
2,134936,538.5358064550735,449.15098557137765,398,low,010
2,135358,554.346937587713,497.19785342894,422,low,010
2,135802,512.5200978279491,449.3251473544555,444,low,010
2,136218,574.4450553846663,418.44783711992716,416,low,010
2,136680,529.2102539748697,377.8669716153956,462,low,010
2,137116,462.3618142115274,401.2193756070094,436,low,010
2,137969,493.33106271393274,521.3704715949874,853,low,010
2,138408,536.5747219035961,547.2107634040594,439,,
2,138808,557.3916627569963,536.9401626555475,400,,
2,139279,554.5417755662623,477.10809501258626,471,low,010
2,139682,438.5024610795347,367.44425968596516,403,low,010
2,140092,487.0757725818255,283.27346032331826,410,low,007
2,140480,553.1428172181945,342.9428059024919,388,low,010
2,140893,400.7022921641788,317.3519435804079,413,,
2,141276,538.6856096739903,335.90768516946235,383,,
2,141734,520.3505256851267,328.407691956073,458,low,007
2,142139,503.2636153073024,552.8257239061023,405,,
2,142949,505.87603851909654,510.89698355969836,810,low,010
2,143366,585.3027115549409,487.44842242453876,417,low,010
2,143783,531.9352391579388,342.5793684723466,417,low,010
2,144241,511.4014190595194,254.05768214029024,458,low,007
2,144718,547.4243733811252,442.07268437392645,477,low,010
2,145210,581.2122105813037,294.92781729285707,492,low,007
2,145679,579.9413705280533,292.4222636369022,469,low,007
2,146106,511.5396779415953,269.86269439076193,427,low,007
2,146596,531.8721938665628,553.8402011751613,490,,
2,147043,546.0161325968618,534.937297836632,447,,
2,147479,521.754465201666,556.829794130756,436,,
2,147930,503.8496594137505,529.9051827377386,451,,
2,148364,528.1160192113854,556.9727006488112,434,,
2,148866,540.8113397374099,561.2783018872273,502,,
2,149319,535.5749264494608,540.0901664195654,453,,
2,150230,500.2427114406023,574.8893624728107,911,,
2,150714,461.1891676592711,616.403796792207,484,,
2,151184,411.5720035429301,673.655188885555,470,,
2,151640,418.97494978184085,676.4770924371488,456,,
2,152137,449.28211845418264,592.8557372294881,497,,
2,152597,452.382045526531,587.6256812076813,460,,
2,153007,432.03060223864696,630.5935921556005,410,,
2,153455,448.62028873607744,634.1812591911793,448,,
2,153865,377.2031978795378,707.6568047868087,410,,
2,154253,420.51945925188005,654.8465464183007,388,,
2,154729,425.30863516052216,638.1575919283141,476,,
2,155165,451.04367214004924,635.286091351796,436,,
2,155578,374.63046405777277,549.7981403890619,413,,
2,156414,483.1446020162839,510.9828224039591,836,low,010
2,156872,535.0403966357126,554.8027451003013,458,,
2,157313,538.4942855307627,190.9302875516311,441,low,007
2,157842,537.7252439446706,262.0305085463772,529,low,007
2,158342,541.3694521210239,241.79771350413262,500,low,007
2,158813,449.9974166146629,290.9287843314328,471,low,007
2,159276,459.1594964167033,325.16109915229873,463,low,007
2,159759,520.6540869351165,230.6023302793442,483,low,007
2,160268,542.8929258551675,242.93000022377637,509,low,007
2,160750,439.6636845735155,314.1183850711741,482,low,007
2,161770,569.7741826144542,251.66489496794924,1020,low,007
2,162255,576.6209083709821,125.67989017670494,485,,
2,162752,619.3907542410283,140.29503124885588,497,,
2,163260,573.6117388988004,152.07981181366884,508,low,007
2,163766,599.0804512453412,137.89829959814074,506,,
2,164223,580.9533729211806,126.54899945356352,457,,
2,164705,593.3908431314079,130.25937914188256,482,,
2,165190,578.8882513977919,139.7633460630232,485,,
2,165716,590.8501375870418,138.3059486428143,526,,
2,166196,596.2276429643771,136.77239288240895,480,,
2,166633,591.4515379576648,124.25233329812913,437,,
2,167100,418.74954197024095,173.01585204212884,467,low,007
2,167570,562.9925062878506,240.63142164096192,470,low,007
2,168496,510.3223846275202,194.06656644438362,926,low,007
2,168982,630.6438776347762,76.036447338826,486,,
2,169480,490.09082157828794,68.33719222274847,498,,
2,169943,622.6552531492756,109.99052648000398,463,,
2,170400,558.3320387982017,122.56513357515963,457,,
2,170903,630.5045748300813,79.61668831098018,503,,
2,171398,569.2244117541914,187.93666766905358,495,low,007
2,171909,679.975309388141,181.090310344753,511,high,011
2,172389,652.3540673085924,109.78112955702669,480,,
2,172918,585.3665201784055,82.77443654842986,529,,
2,173913,640.439046055449,131.75506314929967,995,,
2,174422,526.1332589180042,164.42215833695775,509,low,007
2,174924,548.8630232152763,146.78049648740378,502,low,007
2,175465,701.913709537861,140.5051884049609,541,high,011
2,177263,533.9701853532579,200.12114815162204,1798,low,007
2,178080,556.6167406207541,243.89271110816557,817,low,007
2,179106,582.9401395361589,70.31308842735478,1026,,
2,179727,533.0393315176949,87.3771066060795,621,,
2,180654,434.2283164515124,147.29758681197038,927,low,007
2,181209,279.7314439588627,492.795368672797,555,,
2,181685,457.9968016916689,614.4748898004167,476,,
2,182220,591.0756934298992,490.4418462671489,535,low,010
2,182788,401.9276014043628,619.9729110526114,568,,
2,183312,626.2028717186472,414.43935561277414,524,high,008
2,183809,536.7618621582341,551.6964110191138,497,,
2,184333,771.8079445893105,289.6660038815963,524,high,011
2,185393,492.8287221596012,460.54602993980615,1060,low,010
2,185978,404.1905044051281,159.90617778210947,585,,
2,186501,426.23999554837155,126.65519841462697,523,,
2,187052,625.6743114028197,-113.15432674954592,551,,
2,187587,531.3295005567419,-248.1015723822528,535,,
2,188081,630.1843698151913,-301.0466806900146,494,,
2,188610,820.6743102673348,25.45646244278618,529,,
2,189164,782.5414022744318,182.43744429068096,554,high,011
2,189718,806.0459138342778,314.0697550041442,554,high,011
2,190232,874.1315947764841,297.10692656469735,514,,
2,191342,793.2434939399726,125.1140881051046,1110,,
2,191908,673.026963915306,155.267656898835,566,high,011
2,192458,825.8122846227542,141.70950339001652,550,,
2,192986,800.7779334819589,111.21457945215597,528,,
2,193536,781.2127153059706,118.51976352542098,550,,
2,194048,799.0932685694453,104.35506877201527,512,,
2,194572,706.3776230498393,165.3437687282193,524,high,011
2,195109,593.7433970603014,17.62214275124421,537,,
2,195683,689.5031282628415,179.95117769063984,574,high,011
2,196219,729.8997748678648,168.80237716180656,536,high,011
2,196719,657.8090925059408,174.78420456508283,500,high,011
2,197306,813.5602348038203,315.48865158731167,587,high,011
2,197868,742.2329279410457,236.25640222329343,562,high,011
2,198453,778.278654576181,133.66020191895677,585,,
2,199061,747.1734683945205,183.59017909503945,608,high,011
2,199682,750.3916595871232,186.2885203114783,621,high,011
2,200914,635.2982347134389,305.1939752239313,1232,high,011
2,201529,650.45204001546,157.10799577995533,615,high,011
2,202130,648.7683303853573,159.60166406657888,601,high,011
2,202733,571.8202577921614,194.56721123825952,603,low,007
2,203340,640.8571508084183,174.21749362429847,607,high,011
2,203979,635.1048743322106,252.42850771647886,639,high,011
2,204608,634.6788404310464,92.63772409651659,629,,
2,205210,583.0346584913615,92.58111601858904,602,,
2,205769,625.294484724443,97.55590408278236,559,,
2,206354,561.3825938065693,45.10492939523498,585,,
2,206891,534.6551580410867,119.36735616004603,537,,
2,207475,602.1372048566926,177.76769041224864,584,low,007
2,208015,634.224985543454,130.22013612729057,540,,
2,208553,609.8663213141467,125.50511208259937,538,,
2,209097,681.4521595819581,-109.27023441046555,544,,
2,209642,567.3115507507557,155.70433764012301,545,low,007
2,210204,753.5578912473828,-65.2326019891749,562,,
2,210821,371.66787592181197,65.49611215587282,617,,
2,211495,501.5972525964212,92.83880647733764,674,,
2,212148,516.7172652976333,44.429730390863,653,,
2,212789,547.6386708339207,21.54463367526796,641,,
2,213412,733.3153299009273,-151.68930661655037,623,,
2,214673,638.4828655632404,-360.47447766769614,1261,,
2,215248,834.701619214515,-48.96348725025251,575,,
2,215858,713.4679063554033,-348.0585283576276,610,,
2,216498,508.8434535354081,350.5886718793236,640,low,010
2,217152,400.2463281933428,609.1802309733635,654,,
2,217772,490.70777695335323,271.78767670787647,620,low,007
2,218438,616.3039610181785,193.04304518019757,666,,
2,219093,640.9822524961875,278.5851974778651,655,high,011
2,219739,635.1835787306226,198.78059458696796,646,high,011
2,220372,747.6686154625812,184.92846438157363,633,high,011
2,221015,701.5947483626433,207.5068579696703,643,high,011
2,221601,603.6160467441962,117.91650717478399,586,,
2,222187,607.8869647633187,187.82506160915173,586,low,007
2,222758,643.8738744082923,43.01460962459618,571,,
2,223363,638.555990048855,63.38004297965939,605,,
2,224011,675.8660884006406,68.42706176663985,648,,
2,224680,640.9956345760147,60.424691965668416,669,,
2,225376,681.746187561699,76.84855346253835,696,,
2,226064,594.3542111233409,125.5428518769349,688,,
2,226698,643.5138192539462,101.85494333013357,634,,
2,228016,607.3958585809804,128.33146979677056,1318,,
2,228723,719.5438828984086,203.6141934892447,707,high,011
2,229399,738.0725269077158,165.7412259609992,676,high,011
2,230082,778.2298778373973,168.9664307652478,683,high,011
2,230695,745.7763172733047,187.15615274229577,613,high,011
2,231332,816.1831178550087,252.94821493134572,637,high,011
2,232031,789.2351390738287,217.21540604185915,699,high,011
2,232716,780.9905570552702,184.4282452747609,685,high,011
2,233371,800.0187534219635,233.21341338572597,655,high,011
2,233974,750.3610926494949,139.00979392219773,603,,
2,234557,726.7786060954103,204.96165259858904,583,high,011
2,235241,794.0704318580911,200.8397676434316,684,high,011
2,235890,867.581763560756,302.31529522895465,649,,
2,236524,907.9120844468684,251.27694970925282,634,,
2,237170,894.28256734831,226.71814507965047,646,,
2,237829,953.264960075866,296.68677634494526,659,,
2,238528,920.3214416945946,216.71353912076782,699,,
2,239236,894.7987840698869,269.0339681836362,708,,
2,239901,903.4799731164906,344.9127694165276,665,,
2,240597,905.7768913042911,267.9065335114614,696,,
2,241988,937.6584444601469,240.98785056669146,1391,,
2,242684,903.9119186486756,170.79580342893902,696,,
2,243344,970.0051371693864,176.6267782547377,660,,
2,244059,943.9740888982932,165.9408311100028,715,,
2,244757,970.7542655557097,138.8818783211901,698,,
2,245463,1029.5111812662237,-389.3140040843766,706,,
2,246135,876.7274278055881,-481.82916834727354,672,,
2,246814,817.7634766935162,12.496255314169787,679,,
2,247473,741.8684571410693,263.26976932987407,659,high,011
2,248073,1052.7439760875884,350.86030851334544,600,,
2,248697,1213.2022249840095,304.5490375820999,624,,
2,249339,1038.344132957775,-474.8377006023078,642,,
2,250030,1073.9242941394973,-386.044549952466,691,,
2,250712,974.8372208713921,-517.5420832158313,682,,
2,251442,1127.2544915826438,-220.37294260940865,730,,
2,252126,1117.4977472488683,-231.73772853071455,684,,
2,253594,932.2693310542044,460.1035445059143,1468,,
2,254330,459.45031025820015,506.0707647567771,736,low,010
2,255109,385.51324487481946,553.9702517370165,779,,
2,255858,430.19914981745563,462.03257499807495,749,low,010
2,256557,421.76776437674954,544.5399334876487,699,,
2,257265,428.98390184606615,603.4086616577241,708,,
2,258022,359.93906741543594,387.02639816888853,757,,
2,258750,347.6236084114097,446.5419052439997,728,,
2,259455,378.2263672783772,223.12597946983198,705,,
2,260117,516.5479207364182,686.6758366164535,662,,
2,260850,919.8646753521206,340.4278613386581,733,,
2,261542,259.7812060023718,362.2901472088804,692,,
2,262218,1119.540085788712,166.1438336348809,676,,
2,262909,1019.3787106260177,-19.704540841835925,691,,
2,263608,1164.8100629476066,313.77297369899856,699,,
2,264401,1052.8878902707077,499.7229605413006,793,,
2,265169,1026.0685099493778,338.1544781829114,768,,
2,265963,992.6788884291273,407.0897772251449,794,,
2,266737,1191.3132925969126,534.424394401275,774,,
2,267480,1245.5345082745703,637.5556136054472,743,,
2,268347,729.6207875854287,-28.24520554950032,867,,
2,269220,616.4075809176496,295.094457089916,873,,
2,271128,554.577745558204,40.67026168872581,1908,,
2,273092,560.8333143525937,182.21181299652022,1964,low,007
2,274074,534.987360424211,228.7386370292513,982,low,007
2,274936,482.7668931278982,192.74281779099567,862,low,007
2,275926,514.5455154951909,88.54272392452407,990,,
2,276734,557.0691896915671,295.72305692086314,808,low,007
2,277601,493.835083298934,201.7148573344818,867,low,007
2,278665,504.9967271184882,263.83292197941074,1064,low,007
2,279411,407.30800876832643,56.8690403864734,746,,
2,280211,580.342214568976,291.26339152575434,800,low,007
2,281017,542.8878978330132,222.63119269789237,806,low,007
2,282122,524.169679275567,217.38619638167677,1105,low,007
2,282976,514.0635413027819,191.28838435220376,854,low,007
2,283919,548.5974219297075,249.70344172151778,943,low,007
2,284912,531.7532202502896,217.07561085055247,993,low,007
2,285753,522.0580705570395,242.52367995024062,841,low,007
2,286546,526.512214861046,278.60398917816246,793,low,007
2,287376,524.0025555586938,269.50268981001847,830,low,007
2,288242,530.6706975287443,215.07863453546236,866,low,007
2,289072,450.27582196179196,193.88646225333176,830,low,007
2,289839,984.1044869412215,455.27130881778953,767,,
2,290584,689.0443964621647,-128.82226431143297,745,,
