trial,timestamp,x,y,duration,image_type,image_id
3,77867,360.84600064620366,539.1984709410033,439,,
3,78300,405.083108072903,606.1078859717304,433,,
3,78730,301.01452731980726,400.62493969710675,430,,
3,79143,354.41997841295165,533.6205521865161,413,,
3,79610,270.4647770824674,438.8407288685034,467,,
3,80075,290.7325933676769,468.68537519967754,465,,
3,80875,363.2230595422004,572.3339855041023,800,,
3,81274,331.5898619229011,502.3028124979463,399,,
3,81675,353.8402651566483,526.9764910044848,401,,
3,82061,364.5669922932006,644.905832052856,386,,
3,82464,360.33286731988613,609.2254800278124,403,,
3,82852,365.2717469585409,586.6932740097453,388,,
3,83262,330.60188444486994,480.12409060714424,410,,
3,83672,356.45379273439266,531.6194636773778,410,,
3,84106,380.2930350819643,576.134515471987,434,,
3,84532,351.3465716974717,618.3542484896252,426,,
3,85002,337.1424385024171,452.4641131767165,470,,
3,85500,365.7395372021976,532.0561548656198,498,,
3,86421,351.6321483091629,649.7699334887303,921,,
3,86935,361.30672717110707,529.5721220755318,514,,
3,87419,315.66321404445273,477.4682797387374,484,,
3,87903,305.5776930477783,431.1381491898114,484,,
3,88421,418.79419845245906,641.2393962286352,518,,
3,88927,374.9996101064394,563.81812095664,506,,
3,89446,351.48169211415507,525.5357623915946,519,,
3,89956,341.58188638699,532.4196463193539,510,,
3,90423,346.3383658374623,535.3167080053892,467,,
3,90896,327.477830664551,487.26571579290845,473,,
3,91389,323.92669740664974,458.67458693741764,493,,
3,91867,339.8769264970648,579.1150906401622,478,,
3,92333,329.9163073948772,501.7281310807585,466,,
3,92802,352.20134925150876,500.3926925886979,469,,
3,93273,346.77808331855414,479.62410070425733,471,,
3,93731,356.9448170965839,569.12061810253,458,,
3,94193,373.9780926638767,630.750674972666,462,,
3,94625,342.0572092605376,538.2200883321989,432,,
3,95498,347.0474595256453,567.8914483892062,873,,
3,95960,350.879765877193,561.6840062528839,462,,
3,96395,410.18214210387845,716.2164420274868,435,,
3,96889,365.9022621580671,611.3335986035675,494,,
3,97386,328.5034053749208,508.92245786731024,497,,
3,97919,348.1651820242102,549.5477646167869,533,,
3,98413,351.68206815398713,659.5383313985087,494,,
3,98984,344.13339762017756,539.49758550858,571,,
3,99523,339.03055627430166,531.6275972903597,539,,
3,100064,337.8235247969212,540.443888272891,541,,
3,100605,363.95680850691053,689.9947973134229,541,,
3,101126,365.6275747020636,599.2575361446633,521,,
3,101683,310.4185663397395,548.0942747723202,557,,
3,102286,359.4919591853035,587.389050663312,603,,
3,102865,357.65110341358326,650.6506715079558,579,,
3,103413,340.61099480388845,569.8109718918906,548,,
3,103916,406.9681748636817,566.3754246996247,503,,
3,104413,353.53545892477337,626.316786924767,497,,
3,104979,355.7042589115593,627.5617528553795,566,,
3,105541,369.4093583386482,535.8883685184134,562,,
3,106516,335.0154672490358,545.838585245409,975,,
3,106966,395.70955256553043,664.2740085995595,450,,
3,107481,355.0690847256193,490.20688617031556,515,,
3,107986,352.0878170902381,525.1860704479927,505,,
3,108483,340.82559929093804,467.37283102409873,497,,
3,108980,363.9773928218454,603.1898810900717,497,,
3,109468,402.1113696038382,660.8011565203914,488,,
3,110030,351.7204046862657,653.8259811000747,562,,
3,110596,374.72030117315893,662.4091810324725,566,,
3,111159,399.49862464602427,664.7565017397665,563,,
3,111712,409.9350404030537,597.0959302762072,553,,
3,112272,339.74289558235694,479.8414973138683,560,,
3,113437,336.67440731693125,462.2425649297819,1165,,
3,113989,371.36307972679657,424.4313857139934,552,,
3,114557,393.47227179879445,618.8678805376845,568,,
3,115128,367.57387700616454,576.4959440671395,571,,
3,115658,347.5685020745057,437.8359324035492,530,,
3,116228,395.87009519989584,579.1636041124649,570,,
3,116795,417.5269695329041,691.4656865111227,567,,
3,117400,373.0953758981767,605.3117023684996,605,,
3,118010,400.56645411999403,600.6699278090299,610,,
3,118579,388.47591513891126,591.5623931344377,569,,
3,119105,368.2231514651489,587.9542850649955,526,,
3,119671,375.15041258410565,565.598558990574,566,,
3,120227,462.85542039640904,467.45913200811725,556,high,016
3,120789,375.6197078188457,602.6369757508864,562,,
3,121297,386.7765720163028,591.9508558293221,508,,
3,121817,390.8537728523082,597.8264674564374,520,,
3,122365,386.90657493160796,528.5415385469063,548,,
3,123488,399.3350513900975,598.3760799890915,1123,,
3,124060,398.68665480423334,647.1189144807423,572,,
3,124625,340.2355043600794,420.6605398810781,565,,
3,125208,345.3620387787089,452.6504787539662,583,,
3,125830,351.95289792934034,444.17401879554495,622,,
3,126480,392.560041891227,649.6623077376398,650,,
3,127140,331.73189040380146,434.38977014725435,660,,
3,127783,263.31196725820195,476.61946074932933,643,,
3,128431,368.27171428535996,576.6883196441214,648,,
3,129168,317.1934182672783,397.3038341098818,737,,
3,130486,318.97662696049775,393.8000855698408,1318,,
3,131198,356.8741685655611,508.4082169302047,712,,
3,131817,372.58023319024346,515.6919903508671,619,,
3,132428,353.26376398999275,533.4635406075869,611,,
3,133033,356.45681718254303,574.9847258481675,605,,
3,133589,328.91198019578746,481.264539733039,556,,
3,134127,365.8171517173799,550.2877106954965,538,,
3,134713,422.87644030715467,529.9239544449403,586,,
3,135354,361.8538532402238,547.7532375190881,641,,
3,135996,332.85177403633594,620.7288215547493,642,,
3,136658,379.1592082050355,444.669035366499,662,,
3,137321,364.56423195136796,579.9591200593868,663,,
3,138011,356.9487632004482,571.8636810841996,690,,
3,138681,372.0079530332595,535.7560272044407,670,,
3,139429,363.1188410555757,569.3457883218426,748,,
3,140147,350.8738460968105,530.7512247213391,718,,
3,140779,359.11880969063225,451.601304481266,632,,
3,142065,399.08934321371254,683.0797967636462,1286,,
3,142784,344.18326968055203,465.5153026905394,719,,
3,143481,325.3725438613929,453.9008161909843,697,,
3,144193,342.0810208040016,465.2506898593764,712,,
3,144863,305.7716451272296,503.1272357569812,670,,
3,145522,294.6966827080298,411.0342973377105,659,,
3,146162,317.4091720414133,463.42571137904406,640,,
3,146778,273.63917111648146,505.0148612352695,616,,
3,147425,313.11325363093056,428.2025775349528,647,,
3,148005,365.27169808722783,564.6175211362553,580,,
3,148562,385.97917293974376,627.4915167126933,557,,
3,149160,314.3231003863765,465.978467913784,598,,
3,149988,247.63246670032,433.3637321486759,828,,
3,150678,366.986809459362,520.192408588904,690,,
3,152144,230.72488193454157,469.4725601281167,1466,,
3,152820,319.4562081377717,467.4770349300985,676,,
3,153559,348.20801203019386,493.2657958688517,739,,
3,154318,318.4998106591898,416.4578124450591,759,,
3,155014,315.96720793682965,474.7004995053084,696,,
3,155767,324.80404272000294,478.690713148458,753,,
3,156525,273.9949316658159,455.46303287690114,758,,
3,157243,285.2291630876291,438.14168637613267,718,,
3,157935,367.48466214461996,506.28816219031063,692,,
3,158677,304.09539598191697,461.7912869435256,742,,
3,159397,334.0858597229233,455.6200538949891,720,,
3,160096,353.13336482292976,476.3504875498004,699,,
3,160774,264.95813314482456,362.6282615739109,678,,
3,161454,272.2065113741435,368.1478482158775,680,,
3,162106,373.38583891651217,559.690042198497,652,,
3,162817,222.96040346588453,286.2167616205374,711,,
3,163574,265.28852152333417,332.15149071457427,757,,
3,164383,345.18954404526465,502.17943350844337,809,,
3,165170,287.9690717798659,530.943377267437,787,,
3,165918,301.63461937962313,389.0634001839623,748,,
3,166698,375.6175730421577,562.8472548572589,780,,
3,167427,235.43665135741244,273.11980626318643,729,,
3,169000,284.6516767944083,422.065976253893,1573,,
3,169777,282.1920638237283,367.9570459502115,777,,
3,170515,286.26310630777886,425.93002385403975,738,,
3,171295,295.8261846411579,374.4307244823696,780,,
3,172090,244.15495774609676,320.8135056169619,795,,
3,172856,290.68409952767684,369.31257604092,766,,
3,173607,299.1061478815385,364.80629032601854,751,,
3,174336,274.21280698372834,297.07257381722087,729,,
3,175049,286.83502098971405,380.81597317674334,713,,
3,175757,329.75430720865313,457.42073805924406,708,,
3,176454,292.1265593075353,424.8347828721983,697,,
3,177207,294.12721678536184,409.66497657142037,753,,
3,178005,324.3048481581858,452.22178140600244,798,,
3,178839,314.6254300579835,440.9698621680777,834,,
3,179693,232.38534785144307,317.552283053596,854,,
3,180494,337.0419404865299,443.4654076338071,801,,
3,181334,330.4257978773512,471.2301447236413,840,,
3,182176,317.36775433096074,502.8481995353682,842,,
3,183007,300.383363891665,371.30160588782,831,,
3,183907,324.30886692601996,486.0781916280811,900,,
3,184951,296.41798396590127,280.53247035514255,1044,,
3,185931,293.07693684472906,276.11795758201407,980,,
3,186773,316.62593124162714,425.9952204474415,842,,
3,187577,265.79696045591027,358.2547302797947,804,,
3,188348,317.451387570818,322.19093279020626,771,,
3,189127,322.8810821958589,380.64623678712974,779,,
3,190680,283.2283467928214,338.8419274584371,1553,,
3,191442,300.40854625986816,344.0920831948989,762,,
3,192250,294.43248492873437,399.83755603143067,808,,
3,193060,300.4554406380588,337.98629541569255,810,,
3,193926,289.2424351931395,353.1054493125531,866,,
3,194820,320.810335767097,365.3353088150858,894,,
3,195730,315.0066930362642,307.06531273821616,910,,
3,196595,265.7685130895177,365.02114593314934,865,,
3,197450,308.32702313214315,358.54600499392484,855,,
3,198373,273.03573665504877,265.54103912112,923,,
3,199250,279.59923522154037,371.3019957725348,877,,
3,200159,321.9303342257736,349.9849007313409,909,,
3,201021,277.11346662502626,354.8423031356667,862,,
3,201839,337.23405234891845,482.1351089457395,818,,
3,202630,287.66642280726717,289.9972594717973,791,,
3,203450,264.54653552941744,370.7566271291434,820,,
3,204261,309.5870852256558,309.5860306498965,811,,
3,205045,282.87896106640545,263.57285168145864,784,,
3,205862,282.89175103716576,403.429214753243,817,,
3,206779,266.7740039087111,272.2382491445051,917,,
3,207699,327.86250516987,332.87783942580126,920,,
3,208621,314.5247649451458,324.05563028166745,922,,
3,209613,284.7901903411677,251.60043207720366,992,,
3,210576,334.89780173793605,302.3415738829705,963,,
3,211516,297.24209441967207,304.07568115795505,940,,
3,212435,286.251414949805,249.52484222551195,919,,
3,213362,312.5585175465259,293.72727099162637,927,,
3,214279,313.7850093356198,282.6749520531676,917,,
3,215197,270.12744539960653,370.86746472686224,918,,
3,216056,317.4203823447752,318.836234760897,859,,
3,217736,329.5875044199279,316.5986189070582,1680,,
3,218610,299.223899594096,324.5647606587411,874,,
3,219510,282.19025209471334,309.5917560247171,900,,
3,220502,304.06536802284353,351.85730362120603,992,,
3,221510,315.80590664632086,317.783218202865,1008,,
3,222569,289.936789632469,318.2610825970897,1059,,
3,223520,284.7058130384663,328.92877088784337,951,,
3,224467,287.0806193704787,254.19877372650473,947,,
3,225409,286.9972634575939,257.10838519615515,942,,
3,226341,305.79397701824746,341.1305817190106,932,,
3,227310,273.9042028500346,332.8962061637038,969,,
3,228283,288.70757241727034,356.5025394003941,973,,
3,229208,269.38086598040394,365.822007809179,925,,
3,230115,287.53420219679373,323.0726143306634,907,,
3,231010,301.89534798408437,310.845852001039,895,,
3,231947,322.93413556346553,365.6778409198051,937,,
3,232866,297.84260496486814,247.87530865085154,919,,
3,233842,314.3127458426738,346.2954496590066,976,,
3,234815,309.4532370528278,285.2529628474339,973,,
3,235843,292.5945893927572,317.5867449196093,1028,,
3,236877,336.7711713366291,248.07213578466602,1034,,
3,237925,291.2498432889098,316.90441768890696,1048,,
3,238954,297.3862984215997,238.99728376859235,1029,,
3,239982,313.5426455781133,301.4061868911193,1028,,
3,240996,302.0673170460377,327.2333408030508,1014,,
3,241991,277.36264787197376,268.7915467079742,995,,
3,242976,325.6966453167573,274.1376514675963,985,,
3,243995,304.6917794010775,395.25921907834794,1019,,
3,244959,330.81757127252666,259.3387984605112,964,,
3,245901,308.89715431602855,420.3180992839423,942,,
3,246848,332.3587876402727,267.5155581645386,947,,
3,247863,291.4671118586244,312.641981400351,1015,,
3,248893,282.34472454981085,311.1305114583585,1030,,
3,250009,311.0002582289191,238.66172264640144,1116,,
3,251076,300.59939945581516,309.68186041933143,1067,,
3,253248,284.33019923148595,344.85427204985,2172,,
3,254325,312.5113250876583,321.9796914687458,1077,,
3,255420,300.7987518314575,384.4013565178182,1095,,
3,256491,302.9061481130224,310.8779050859646,1071,,
3,257504,328.8342143973972,392.35206259769774,1013,,
3,258524,321.90250707175056,274.25835444318903,1020,,
3,259599,323.01904121397195,316.30585747608495,1075,,
3,260635,286.146706840283,461.794779762423,1036,,
3,261565,277.34235131041015,389.1629377681292,930,,
3,262550,306.7767367004494,219.473073757433,985,,
3,263642,267.94097834837817,282.41525738457375,1092,,
3,264727,299.0305628189822,312.6057184515299,1085,,
3,265796,289.42876162657865,265.0950349622562,1069,,
3,266903,341.6473844079816,256.24413931817793,1107,,
3,267990,318.0969582518166,264.98975024007547,1087,,
3,269097,277.32470396004175,307.7668529212592,1107,,
3,270264,276.8366260256326,446.3032062021617,1167,,
3,271390,309.8232330507202,256.6163810751143,1126,,
3,272495,325.1312077439644,287.5900839198435,1105,,
3,273565,279.88615458370697,396.2347604128724,1070,,
3,274562,296.91099401763046,274.34478926269,997,,
3,275583,317.4093264529095,328.2543933077889,1021,,
3,276613,307.03028340808794,352.8395931197136,1030,,
3,277695,303.0624421861657,441.22049893309276,1082,,
3,278779,252.08590743534825,313.4552202805442,1084,,
3,279979,322.6102027694334,240.40485588779757,1200,,
3,281242,282.23220763231086,375.4656590782746,1263,,
3,282380,274.6796269771052,304.2417265494602,1138,,
3,283545,300.1112965863681,258.2169977085187,1165,,
3,284716,329.5725822590963,241.07282123856461,1171,,
3,285918,244.63803118070732,295.3118126623936,1202,,
3,287053,387.0524175238696,409.2069482352923,1135,,
3,288181,315.1931236951723,618.5031355828996,1128,,
3,289300,361.482492192673,414.8696838037684,1119,,
3,291589,342.08687576662896,624.1490581093395,2289,,
3,292710,287.0566156139335,437.0442337685547,1121,,
3,293859,295.6963937975316,411.3091514907434,1149,,
3,295054,293.89330525069965,364.5577565974993,1195,,
3,296271,344.5344390307754,529.8476422608412,1217,,
3,297441,294.1824169725732,477.65209390360786,1170,,
3,298567,358.86412652146413,413.9177245319282,1126,,
3,299731,357.4523341787497,579.5209803288398,1164,,
3,300936,346.7876926393079,635.1307791553776,1205,,
3,302067,291.9903158035253,427.73071725286957,1131,,
3,303178,339.20319229997074,669.1697010922337,1111,,
3,304321,363.42575290036336,538.0256171074979,1143,,
3,305456,360.01288507331697,532.3843250866682,1135,,
3,306614,341.07632305277446,655.9213258878997,1158,,
3,307788,330.72299774442126,510.02131057651906,1174,,
3,308992,160.31967129108867,566.2307263927838,1204,,
3,310261,249.32554911003643,653.8037856192916,1269,,
3,311558,341.74469416567786,593.5863919600862,1297,,
3,312828,213.29637826726574,594.715736210943,1270,,
3,314030,295.25798108720863,592.0740818562115,1202,,
3,315276,342.1927197738896,605.2458737072747,1246,,
3,316574,326.7850884960977,589.1508895287557,1298,,
3,317782,178.9705414832475,561.9883669626659,1208,,
3,318951,162.9628124691715,506.36097104037765,1169,,
3,320165,275.3780847107638,540.3354712393151,1214,,
3,321357,281.2356542053385,414.4767052029976,1192,,
3,322542,218.79680477331596,572.4900144375991,1185,,
3,323782,240.43250054697575,410.4430459424386,1240,,
3,325047,127.26162243506491,506.30342003014846,1265,,
3,326341,311.3510644500188,471.4569944951701,1294,,
3,328893,227.15413817848165,566.7586799572872,2552,,
3,330250,229.8045508664348,566.6509228664709,1357,,
3,331533,290.2909790875721,431.7936238911302,1283,,
3,332802,328.89597545748506,445.5865383659381,1269,,
3,334009,324.70339543600556,472.81162552990304,1207,,
3,335218,269.9107926593458,509.4510160090307,1209,,
3,336462,221.8912389306452,441.22135099672573,1244,,
3,337727,307.75550408910703,378.901397168646,1265,,
3,339055,269.1356398000154,446.38400528427906,1328,,
3,340435,269.72620992001,491.3460187606514,1380,,
3,341846,202.5987905321775,597.3685003071563,1411,,
3,343189,258.5998166013139,554.0989885960696,1343,,
3,344595,290.0102272539349,394.63742999883584,1406,,
3,345969,208.8262006054299,600.2671589221195,1374,,
3,347312,246.89930699391883,566.3181629276991,1343,,
3,348600,226.62113905479015,389.6254902388265,1288,,
3,349841,222.19185909986277,536.6756003500852,1241,,
