trial,timestamp,x,y,duration,image_type,image_id
3,18250,117.33747422654113,-558.4602181364124,99,,
3,18342,180.7898184445683,-548.52576937067,92,,
3,18439,199.7870726232132,-487.3840516574368,97,,
3,18617,133.94337465929246,-548.1531732034761,178,,
3,18709,126.90475720704869,-570.7265893960983,92,,
3,18853,187.09527146370655,-505.60924829115555,144,,
3,18936,178.8383179810375,-434.8330929131433,83,,
3,19112,149.688139803577,-510.339602211716,176,,
3,19196,243.8588887517932,-518.4596002425316,84,,
3,19402,199.38609850892436,-521.3522228216351,206,,
3,19539,162.6051570542124,-535.1620075949169,137,,
3,19697,136.19379729467155,-514.8075202419171,158,,
3,19773,113.07186666269125,-526.8759190462374,76,,
3,19993,156.72731062324385,-530.0982545312977,220,,
3,20098,274.43376896329016,-449.49414136079616,105,,
3,20216,233.64694110566757,-351.7502739257721,118,,
3,20322,245.56703164427827,-289.0588044103029,106,,
3,20495,245.61726477617637,-212.06621081482115,173,,
3,20586,282.31426461335286,-168.99994462862543,91,,
3,20679,345.1101305328963,-183.68812571318134,93,,
3,20888,403.9153205881766,-207.1857733801309,209,,
3,20995,328.7947846796889,-194.69569080896153,107,,
3,21083,286.388976605296,-269.50764384391823,88,,
3,21164,292.0199995625693,-370.3974987486149,81,,
3,21267,290.4603247865109,-410.41319454061625,103,,
3,21351,352.17874731939304,-348.6959925822938,84,,
3,21520,308.9084975596771,-282.0475316835518,169,,
3,21630,310.10033547650806,-258.8774307197671,110,,
3,21775,296.3151616574053,-263.8737623945408,145,,
3,21850,284.98373416980525,-256.38949928748025,75,,
3,22046,290.84003273963117,-257.7913105659144,196,,
3,22146,277.7772470327902,-299.1760280407962,100,,
3,22235,275.4402131732823,-295.9692484310789,89,,
3,22330,289.85764969921024,-301.3562243350969,95,,
3,22524,293.37137623441396,-283.8563824377811,194,,
3,22629,278.0323678830211,-294.9043268427304,105,,
3,22748,300.7792108745797,-328.8051630009734,119,,
3,22868,334.27180477306325,-348.3334970553101,120,,
3,23002,343.9586232533508,-303.1852375556438,134,,
3,23110,337.7156471124749,-319.15015812105946,108,,
3,23194,308.2375330104072,-331.02675273982595,84,,
3,23284,289.3987093509376,-409.01996541318044,90,,
3,23450,265.9752677842974,-424.15937688287727,166,,
3,23664,326.6960228110445,-431.2742096573659,214,,
3,23752,272.2846629007608,-438.41776032807223,88,,
3,23962,229.81048421961208,-446.12828093533744,210,,
3,24082,199.91802469344097,-460.255468740191,120,,
3,24181,185.60617485733135,-496.6021525990902,99,,
3,24249,125.71703668248163,-527.3494847149724,68,,
3,24389,220.76287496629612,-451.65272549272095,140,,
3,24584,190.41839501637654,-476.551764965086,195,,
3,24685,237.36686016228035,-447.91885965367436,101,,
3,24874,213.14506760840186,-478.03802328669155,189,,
3,24972,239.4650723568526,-446.3823032869749,98,,
3,25144,234.26217529899077,-450.93081255377007,172,,
3,25370,248.89607390532618,-436.81210788039783,226,,
3,25483,269.0104441356307,-436.7468300781165,113,,
3,25637,266.99058282511004,-438.75016047075246,154,,
3,25724,239.2303839931055,-774.3244893801376,87,,
3,25904,192.06592930327847,-557.5607059141648,180,,
3,26150,208.86787136631665,-498.4618481908168,246,,
3,26252,211.44042958088227,-542.2855082719761,102,,
3,26488,232.81156161167286,-572.0667546135775,236,,
3,26609,249.99093848988724,-522.6266991260549,121,,
3,26698,273.9864459199428,-512.1803072410381,89,,
3,26919,248.9139547983557,-511.12243349343794,221,,
3,27036,224.72521253833298,-501.18124970578054,117,,
3,27166,267.43931535809753,-488.9978938243001,130,,
3,27271,252.9212373423389,-507.5866867132398,105,,
3,27494,257.4376552897395,-502.41212422158037,223,,
3,27615,229.93115631972327,-501.1894002259232,121,,
3,27831,228.9550040533742,-515.6184633279591,216,,
3,27949,252.72368273590473,-463.50920789125485,118,,
3,28066,269.306774314762,-491.899451913267,117,,
3,28306,297.323092642063,-505.6561834968632,240,,
3,28436,250.72449089872876,-484.908792540491,130,,
3,28543,225.8548769602937,-494.29095585174514,107,,
3,28662,226.34675311242512,-491.1506532616136,119,,
3,28775,239.42306909543973,-490.3481621514975,113,,
3,29002,239.04998628378374,-481.2137868246845,227,,
3,29100,228.28515471853999,-468.2563176626814,98,,
3,29219,247.6271328578572,-500.6460798759335,119,,
3,29413,275.256449635864,-511.61491172449615,194,,
3,29504,253.90355821130836,-502.88155410018504,91,,
3,29635,281.5286991582823,-513.6919512049379,131,,
3,29815,255.62320912494363,-521.3346103871108,180,,
3,29997,256.1525560708202,-470.6846017570587,182,,
3,30090,246.89464163523363,-466.7053398138679,93,,
3,30291,224.45279291728107,-489.95650735539255,201,,
3,30408,213.27089089043136,-502.95591048306187,117,,
3,30521,222.39115047832632,-499.73463942217586,113,,
3,30627,279.3301952275126,-518.4394255702057,106,,
3,30891,306.8210839652045,-536.0351838068618,264,,
3,30999,310.74183220754844,-541.7198359345023,108,,
3,31096,266.07230039826953,-507.0910118476764,97,,
3,31223,277.0175620100179,-523.1525232230883,127,,
3,31355,286.8328771822806,-538.6937595169447,132,,
3,31480,283.7182380911079,-534.7242268108694,125,,
3,31707,262.912706639233,-539.3337187749244,227,,
3,31817,238.64628582658136,-537.7319315233677,110,,
3,31934,258.9386578021353,-526.8362523922492,117,,
3,32032,284.5008750544114,-534.6605339879139,98,,
3,32149,296.1626968802344,-539.8364141511619,117,,
3,32387,258.8758687163566,-520.8842663644274,238,,
3,32502,249.79683193608886,-509.5776033828771,115,,
3,32600,156.82174902171198,-587.5880057806161,98,,
3,32795,213.03280011639697,-591.1225631102294,195,,
3,32897,284.8861107893518,-537.5337560328326,102,,
3,33034,323.2308225955051,-534.4971038401416,137,,
3,33148,316.79758098561086,-537.3849980702181,114,,
3,33361,286.7490519728762,-542.3781020539237,213,,
3,33476,276.650567078769,-535.5606948194056,115,,
3,33583,263.24031887613705,-510.3846905750255,107,,
3,33687,266.498030610116,-526.2100214880065,104,,
3,33938,281.712909581566,-525.4260287067611,251,,
3,34059,284.8717327959112,-547.7284816820064,121,,
3,34202,290.77890519217783,-548.785133850827,143,,
3,34355,292.38196280411785,-541.1844498766782,153,,
3,34639,259.777922897735,-512.793397729713,284,,
3,34793,283.1916033493476,-528.9042205316313,154,,
3,34916,293.6190272788985,-529.9026412953756,123,,
3,35016,274.5978849104153,-534.2546132782344,100,,
3,35285,262.0485821170181,-546.6124893772266,269,,
3,35427,280.68840293104125,-546.4740412456463,142,,
3,35587,252.77162499227873,-553.2472913049505,160,,
3,35725,234.4407167324169,-529.402618088702,138,,
3,35878,257.74737260787214,-510.478700578489,153,,
3,36013,243.35420018049172,-493.71018652767276,135,,
3,36211,245.15098319162573,-505.1907730247192,198,,
3,36330,248.7494268408269,-496.9057420461543,119,,
3,36584,265.1822029724259,-513.6308779121033,254,,
3,36671,246.2732351279855,-494.38968153176404,87,,
3,36879,225.65041600809982,-466.4005535625446,208,,
3,36997,261.50526970739605,-499.8010884584394,118,,
3,37281,281.97423692274094,-523.3527899814758,284,,
3,37417,265.9295736416578,-400.94686904488907,136,,
3,37548,280.9700695505635,-355.068292357362,131,,
3,37661,283.2648983197341,-388.80269443297846,113,,
3,37787,344.72286184960603,-567.5976147720052,126,,
3,38054,325.2424792029917,-513.5295239997442,267,,
3,38181,281.11266733587877,-385.16967363986726,127,,
3,38280,286.5733375588807,-424.10970485592964,99,,
3,38545,335.72105456342274,-525.5343562300978,265,,
3,38676,176.51179871772072,-602.7777133814247,131,,
3,38801,365.4682831422973,-1096.7339210756477,125,,
3,38927,531.877830175081,-1076.751298681532,126,,
3,39087,694.7400447649209,-898.3234459149453,160,,
3,39355,744.3291135321571,-838.2340264343532,268,,
3,39507,760.067573587687,-656.9075512655556,152,,
3,39626,583.9630031226561,-958.0757940923155,119,,
3,39735,-4.124144630461579,-1123.6942988756111,109,,
3,39866,-341.64865024956947,-899.7338171033523,131,,
3,40140,-31.440539514055345,-592.1109193898427,274,,
3,40250,174.70582337974466,-530.4401315873322,110,,
3,40357,184.4020729745235,-543.1028316683585,107,,
3,40490,226.63412827451577,-528.4647862696419,133,,
3,40732,327.0861581784164,-561.5004351726004,242,,
3,40861,338.92863423005593,-530.5754432743646,129,,
3,41150,233.1750141867639,-562.1478070228809,289,,
3,41298,275.5711852242593,-596.0152608967043,148,,
3,41411,234.71146310035067,-602.836660380075,113,,
3,41701,223.2599904406835,-519.8209640457845,290,,
3,41821,142.03177182755323,-551.9914569746894,120,,
3,41934,138.1628423107221,-510.6218292292778,113,,
3,42272,208.14760762904902,-547.5799413489037,338,,
3,42402,202.54653585698182,-514.2493835141211,130,,
3,42504,207.14864815427745,-503.47955544674704,102,,
3,42622,194.66520571945628,-529.0832516871393,118,,
3,42790,220.4633744915717,-575.0950593120864,168,,
3,42942,238.15308668612852,-556.3705643315051,152,,
3,43081,272.50465247248707,-580.2438108906667,139,,
3,43413,225.22809164854422,-534.220190838663,332,,
3,43533,229.4030662129845,-546.0532659759034,120,,
3,43660,173.146319882251,-549.880591584045,127,,
3,43754,212.3967678128733,-543.7413699338067,94,,
3,43954,211.8430946590124,-482.6652008437983,200,,
3,44086,208.25165472976315,-497.876747916884,132,,
3,44376,130.77341764091094,-445.4349743748781,290,,
3,44513,54.25630906470646,-432.2829378625847,137,,
3,44637,110.84660844171627,-458.1465213952215,124,,
3,44750,112.56627209037103,-448.27120264216944,113,,
3,44977,161.02699557450498,-454.927668641765,227,,
3,45097,177.33021203367045,-461.83972586500744,120,,
3,45285,112.27110266480639,-461.72318220430395,188,,
3,45408,114.94550618231011,-458.17682657363025,123,,
3,45623,168.92582726168723,-476.6061910152551,215,,
3,46019,143.71600048083587,-528.2252825884772,396,,
3,46178,143.25846668535223,-546.092465615467,159,,
3,46338,47.011962383664056,-582.8696650978038,160,,
3,46473,141.27292256930852,-512.2873179478254,135,,
3,46875,162.086391026928,-499.41271278222354,402,,
3,47060,187.8706791750893,-533.4814970619834,185,,
3,47219,280.9783436750215,-628.7413992337188,159,,
3,47348,274.73688241360094,-617.7043961400169,129,,
3,47488,262.27190454421003,-579.0663085918533,140,,
3,47766,267.5321173951568,-587.7444841028009,278,,
3,47922,264.31213406911496,-591.1503330821633,156,,
3,48081,312.98227394993296,-632.30769734934,159,,
3,48417,268.7831755755809,-559.5082484194787,336,,
3,48596,249.7568396872008,-517.4923582269408,179,,
3,48765,174.18899619374906,-576.6368742635241,169,,
3,48920,193.95049721334252,-560.9506504375955,155,,
3,49058,176.29639343658906,-548.0989344719627,138,,
3,49357,232.3163308354702,-483.2844689945769,299,,
3,49475,276.2086556584616,-634.3204594953578,118,,
3,49614,283.55323613040406,-704.3293935037111,139,,
3,49771,207.57105514802151,-517.7376995537791,157,,
3,50080,178.80735225999013,-639.3899521463032,309,,
3,50224,286.7985684575531,-688.8312001049884,144,,
3,50380,353.48416286860794,-704.093522357795,156,,
3,50565,270.53679094374,-527.4269288358015,185,,
3,50738,304.12580277365697,-656.5920068962974,173,,
3,51033,133.2582265554712,-659.2041669750488,295,,
3,51169,190.17129010350408,-618.2286852470673,136,,
3,51305,323.2833827144821,-626.3014887403305,136,,
3,51448,336.6869644757292,-657.2692993723565,143,,
3,51760,232.43425685982436,-682.1771154230848,312,,
3,51939,162.95690592471607,-681.4677963501834,179,,
3,52091,172.15618814544163,-693.3770784537481,152,,
3,52259,242.99017674287276,-660.6476142863277,168,,
3,52553,143.84261946025538,-689.156272196557,294,,
3,52712,105.8357455343128,-630.5160111487808,159,,
3,52855,119.18166075334248,-574.7548762014629,143,,
3,53012,167.46509872160007,-609.9767608362237,157,,
3,53321,172.40893129151073,-579.482476384486,309,,
3,53429,174.05580736053562,-609.1487777762866,108,,
3,53555,172.2636154205429,-612.2947118343678,126,,
3,53778,171.89304635033136,-610.4299323892188,223,,
3,54114,166.07998490717034,-590.4035219439216,336,,
3,54291,149.7772249256265,-559.5183235890569,177,,
3,54455,128.64225892271318,-514.9630589570069,164,,
3,54611,136.99670484612042,-553.4309727358548,156,,
3,54769,153.98500728575743,-721.5691962771963,158,,
3,54934,148.93474809036573,-693.3468950424116,165,,
3,55094,158.99986833230537,-664.6992458016443,160,,
3,55264,157.55811160085258,-650.6312757737026,170,,
3,55427,166.10560499353446,-719.8606623427237,163,,
3,55772,129.8875473092109,-685.1952426357999,345,,
3,55944,114.42520657737609,-655.1520043726362,172,,
3,56088,193.6728669022517,-626.8968353467468,144,,
3,56232,201.4156566515259,-519.372713937348,144,,
3,56407,138.135543813267,-550.4308681971551,175,,
3,56549,190.11226857417853,-637.0556977548845,142,,
3,56691,217.6633162017233,-680.6734416412936,142,,
3,57072,193.83712430007432,-665.3420790285579,381,,
3,57276,216.44293014957336,-652.9053610855706,204,,
3,57465,212.27128853372162,-634.3005875502218,189,,
3,57674,183.92448313897327,-611.0402072775191,209,,
3,57864,158.34157918974958,-551.8800473839958,190,,
3,58055,180.66835158702088,-607.0723927545113,191,,
3,58244,189.21286228241962,-538.6300944866688,189,,
3,58419,139.27572425948543,-572.798639907664,175,,
3,58598,165.8010603014505,-604.7886920620334,179,,
3,58967,169.04047585671,-586.6438996493816,369,,
3,59126,147.44970608604507,-579.2778538348422,159,,
3,59258,205.97158147723428,-562.9718080653515,132,,
3,59433,188.44806048245636,-550.6882724275304,175,,
3,59813,179.62715660472827,-552.7777552135773,380,,
3,59962,186.044978795904,-501.04387146892316,149,,
3,60118,156.74905645486885,-514.2745578919672,156,,
3,60303,213.846392759385,-575.924475571948,185,,
3,60644,157.8779531529831,-562.4400011263259,341,,
3,60808,165.32765880319693,-536.8645995980561,164,,
3,60973,129.3714595457158,-538.9536366086481,165,,
3,61302,149.71949108942727,-509.1689412044817,329,,
3,61485,137.58703192222944,-503.8193092793691,183,,
3,61661,194.11646104424534,-495.0707804629002,176,,
3,61847,159.74971569083763,-496.2421698483116,186,,
3,62180,182.7333456732717,-491.0412433061763,333,,
3,62377,192.38282085192498,-463.819296809198,197,,
3,62550,207.83020054312115,-474.79739251434376,173,,
3,62710,234.9267008117818,-522.8079350818322,160,,
3,63061,327.0611297497671,-399.09179885974356,351,,
3,63227,347.79818131220156,-427.75913166844174,166,,
3,63417,355.94003132154967,-429.51313243430883,190,,
3,63598,412.5868652482908,-413.51089269970316,181,,
3,63810,481.7756970927495,-344.67257857454706,212,,
3,64005,491.97143153743247,-330.8763971043602,195,,
3,64203,529.7258320209811,-336.3905908931594,198,,
3,64391,476.71562998652195,-338.758738523505,188,,
3,64730,470.67480613489147,-314.80847470646125,339,,
3,64913,559.4254341881652,-381.080407797933,183,,
3,65111,441.49606816045866,-246.26703204944792,198,,
3,65346,401.70215319177714,-246.03470073460588,235,,
3,65537,414.5917962193499,-256.93220468955667,191,,
3,65723,445.0949925666611,-283.83386068981133,186,,
3,66077,434.779451569223,-286.27790744352757,354,,
3,66255,443.1886108681438,-255.9985607564598,178,,
3,66460,562.6528301169809,-385.3427241126047,205,,
3,66632,541.0610450728091,-357.24742158927063,172,,
3,66820,501.9521043482251,-360.204383563961,188,,
3,67000,432.0202840748127,-314.79670513759027,180,,
3,67190,459.40229030690887,-312.14212261137453,190,,
3,67519,440.36403948857554,-177.6474417664372,329,,
3,67683,512.0382582797491,-411.61765127756456,164,,
3,67859,576.2826367927772,-474.86766173015303,176,,
3,68044,587.1802284790758,-460.93330489217647,185,,
3,68406,522.4977913933864,-423.4472735886958,362,,
3,68623,392.9161695934203,-462.8920051986594,217,,
3,68871,403.52077889604976,-450.9415513235963,248,,
3,69067,399.55222623775813,-305.7021240739174,196,,
3,69240,435.80333433602186,-239.31938861327623,173,,
3,69618,483.94617820983956,-292.8044324551858,378,,
3,69856,547.1189108605355,-489.7777023478384,238,,
3,70072,510.67877587584593,-401.3306233758058,216,,
3,70267,517.7555210072895,-349.9017644845671,195,,
3,70437,447.58503501327846,-359.5223628787689,170,,
3,70835,435.95606917203656,-410.3062665461211,398,,
3,71047,415.959885593046,-388.03167320341646,212,,
3,71264,406.06566149501714,-397.5447915392556,217,,
3,71467,395.3964401979947,-440.2360205195732,203,,
3,71661,418.48429964431756,-449.9948422430871,194,,
3,72064,416.9984622027723,-433.6820270642143,403,,
3,72237,412.8356791731581,-389.9020656771831,173,,
3,72460,395.21493476170446,-425.20263348359674,223,,
3,72652,398.57968245732224,-457.56437202169354,192,,
3,73087,369.17849992335925,-439.3749419285751,435,,
3,73300,377.33961738580723,-474.34240722384703,213,,
3,73581,436.489081524182,-457.9593305273279,281,,
3,73787,482.2240164382566,-437.61040722848634,206,,
3,74005,440.1171773113298,-477.02458619516517,218,,
3,74194,376.5218486907532,-435.82524023626166,189,,
3,74641,420.67290571886844,-480.99183043134195,447,,
3,74853,475.6328514093291,-384.8290574410509,212,,
3,75048,494.5727969394422,-442.93511445574296,195,,
3,75218,546.5800604064578,-384.7495516515231,170,,
3,75410,698.083869986237,-214.93683933344343,192,,
3,75621,720.4981426514355,-216.18472571722808,211,,
3,75975,495.23418372069506,-532.3916889383448,354,,
3,76149,433.3145340139413,-491.00621684922305,174,,
3,76354,430.63180884144367,-392.4851776083105,205,,
3,76755,440.1802780247251,-379.82729929528455,401,,
3,76962,499.6134930129921,-426.0857911109882,207,,
3,77152,523.9164115169267,-483.8539070939804,190,,
3,77324,523.9905785826132,-457.4193505844438,172,,
3,77512,502.08629868626167,-435.2238527747699,188,,
