trial,timestamp,x,y,duration,image_type,image_id
2,387460,-234.37385087077956,602.3115947745501,1629,,
2,389150,-304.9897998308969,596.5871429622949,1690,,
2,390789,14.87158875227126,327.8586143509128,1639,,
2,392400,-280.7366324992038,240.60429218988241,1611,,
2,393958,-223.87169925722955,549.654111340986,1558,,
2,395586,33.29229603925428,276.22921606612465,1628,,
2,397211,-37.8980560317558,302.9033908074382,1625,,
2,398815,-4.722390790827792,341.7767448517921,1604,,
2,400393,-321.70594088036506,638.5261469450583,1578,,
2,402008,-222.48875959134307,513.0565671300291,1615,,
2,403595,-184.42773109605884,484.42691580782514,1587,,
2,405294,249.0403370962481,103.60936163359543,1699,,
2,406887,278.43128290358595,340.0364004325702,1593,,
2,408603,-193.76835023107324,505.18190823279684,1716,,
2,410330,-18.680130480166774,234.10049896519527,1727,,
2,412038,89.85194924488992,287.94141230777944,1708,,
2,413808,20.069581023740497,199.99368635168895,1770,,
2,415447,-52.86525328200936,525.7490690326595,1639,,
2,418701,256.1814021492417,391.9816178735494,3254,,
2,420365,779.2792046681232,396.0668323801681,1664,,
2,422004,645.2404060582982,116.4755925212693,1639,,
2,424903,546.015739494383,253.39680690391418,2899,high,003
3,533,335.0056643154824,257.99787208843486,0,,
3,730,-52.74873490769217,237.11783298001646,197,,
3,888,-12.374410112535642,122.09982507910624,158,,
3,1069,144.2218806580184,172.75247013204702,181,,
3,1235,357.5717721356696,280.76428734206957,166,,
3,1374,479.52362145702233,393.36411929495796,139,,
3,1520,591.3259948427657,372.480140649458,146,low,002
3,1798,656.7888978766267,348.5212937066415,278,low,002
3,1943,622.263643924338,361.81103281494944,145,low,002
3,2087,573.7501706160338,343.9940258468424,144,low,002
3,2173,646.22594641299,368.2739896345134,86,low,002
3,2380,660.9135950245974,403.53395958625305,207,,
3,2607,629.0667297528884,339.0065454743257,227,low,002
3,2733,639.1209108051452,329.1448535431689,126,low,002
3,2876,635.9703871018758,355.4730235821783,143,low,002
3,3042,639.9922745775399,377.3591617858125,166,low,002
3,3188,646.0938320516933,384.40269054311483,146,low,002
3,3451,656.2269629190345,379.2458512719053,263,low,002
3,3562,646.4726190485904,371.7037247959864,111,low,002
3,3771,658.9215216281945,371.9880178088933,209,low,002
3,4055,666.570833313765,371.10990443188484,284,low,002
3,4176,670.3303507312478,381.2899807205624,121,low,002
3,4297,676.5223203781838,394.67478111251654,121,low,002
3,4523,658.1385026550574,382.8125796597976,226,low,002
3,4658,639.3890300767805,374.04339292544347,135,low,002
3,4825,634.1203613357914,363.0116479574036,167,low,002
3,4997,653.4308543740924,364.45968670172306,172,low,002
3,5156,656.5469173172697,391.83218222111776,159,low,002
3,5290,657.8111794461445,422.7823706912641,134,high,013
3,5454,675.1805476627563,458.02636907320056,164,high,013
3,5612,695.8084336806247,478.62605575452295,158,high,013
3,5746,701.2983969893809,462.08468880241645,134,high,013
3,5916,646.8392753605491,441.7858460016925,170,high,013
3,6097,617.7573098221554,419.58538110802283,181,high,013
3,6251,622.7643968513165,448.5122506706001,154,high,013
3,6366,649.762360489578,531.4608792099874,115,high,013
3,6605,719.405139844302,587.4333949915726,239,high,013
3,6756,760.4144659109675,615.0484840874356,151,high,013
3,6892,719.4947645835038,600.3644886695934,136,high,013
3,7057,621.649104801742,569.9221534110395,165,high,013
3,7228,540.3034874879293,543.2006320277516,171,high,013
3,7380,421.0137650334534,472.29508023395374,152,,
3,7514,382.65998325720267,384.63075281521003,134,,
3,7679,532.682523029813,274.2960102093243,165,low,002
3,7846,604.8564220602952,246.66206509066348,167,low,002
3,8008,633.4688630375783,246.1240000054333,162,low,002
3,8169,646.2448536742891,299.10612372476953,161,low,002
3,8326,659.3132964320826,309.77138587932234,157,low,002
3,8430,626.5555056324184,304.4755959010508,104,low,002
3,8577,587.9816394022857,280.52025021434355,147,low,002
3,8700,527.0173508610521,264.55531410920787,123,low,002
3,8814,566.4746561534246,274.171182475486,114,low,002
3,8983,603.6486874648183,269.3533751811886,169,low,002
3,9177,608.3619965205111,287.03200616133364,194,low,002
3,9291,613.2610510467476,297.8338159344634,114,low,002
3,9465,563.3783496653259,261.1891641181104,174,low,002
3,9622,454.2176502094589,204.3771612617535,157,,
3,9752,344.842359436792,185.89155279887285,130,,
3,9849,228.63517398284452,215.87171952469322,97,,
3,10022,169.63975194267354,247.54174328794204,173,,
3,10100,145.9031952833572,297.3751463272204,78,,
3,10179,130.42001923344657,298.3734270245569,79,,
3,10340,61.65382812412184,369.82277795172206,161,,
3,10409,12.68440376533093,436.8203520805481,69,,
3,10549,-51.99777567380125,532.9199635440116,140,,
3,10658,-75.77982003304065,579.1899332136933,109,,
3,10802,-90.59145400303416,603.1110568452262,144,,
3,10931,-107.26289699653502,591.6302193429051,129,,
3,11001,-146.34598654398349,587.2144802240758,70,,
3,11149,-184.72300638099134,594.3029448148632,148,,
3,11274,-157.61903152415533,578.621462696525,125,,
3,11390,-167.29272624244757,579.8130427138055,116,,
3,11548,-134.69252579687657,555.7615322487387,158,,
3,11775,-50.58884249673344,488.5338035675808,227,,
3,11880,38.19513075725604,437.2582121367169,105,,
3,12058,72.22978454113847,425.771842717433,178,,
3,12242,66.51118117778464,420.4101064081028,184,,
3,12496,95.05993375172906,404.79472455599847,254,,
3,12633,111.08736370322642,399.89000751388426,137,,
3,13013,93.30507063355782,393.5387999003212,380,,
3,13152,75.47208478220047,391.29778248931746,139,,
3,13311,79.8180749838029,391.15142971849417,159,,
3,13640,123.19388629478085,357.0889463850769,329,,
3,13853,127.48862145079367,382.0091735709016,213,,
3,14023,63.39243884620499,439.5780389455786,170,,
3,14207,-79.36464447490698,528.9144401391195,184,,
3,14396,-174.14717426338743,575.5119251435866,189,,
3,14666,-170.8131765669421,558.431827180292,270,,
3,14855,-133.1411924393328,541.5556495918277,189,,
3,15061,-91.66455810214599,527.4072746983265,206,,
3,15230,-7.41544000772431,493.1332527147856,169,,
3,15401,67.35828606017272,431.17041468958183,171,,
3,15794,133.37094836163902,379.2416274361804,393,,
3,15961,148.98178082245434,342.8682460910243,167,,
3,16179,141.68341491570894,320.9221290050915,218,,
3,16391,149.0598053239073,304.98466120174686,212,,
3,16589,194.62863355924648,223.84168545482052,198,,
3,16768,162.99443441430967,241.54536230188376,179,,
3,16981,178.78264703804058,248.39032282429937,213,,
3,17164,175.01133233744824,293.82028858889646,183,,
3,17468,157.05237583709678,310.9326412164849,304,,
3,17627,106.7691953717488,359.49712707565976,159,,
3,17933,106.86280593799178,366.49984422550676,306,,
3,18074,98.67713178585807,403.0902910593783,141,,
3,18249,-3.5731269515557837,508.45907635535036,175,,
3,18579,-120.38312455117246,536.5051231180995,330,,
3,18731,-172.51949198921665,514.7954146359996,152,,
3,18920,-136.79223804298968,494.98855695449873,189,,
3,19192,-107.95571686154082,485.6951120114585,272,,
3,19350,-71.11189216030832,506.4388009142029,158,,
3,19666,-146.35820266801286,574.2995914133063,316,,
3,19868,-207.95887766542378,631.1457746281696,202,,
3,20050,-166.841136063315,612.8263698179595,182,,
3,20223,-39.912088431951304,555.4588755776255,173,,
3,20384,37.48228189049083,478.37243510614996,161,,
3,20510,96.067198732856,436.3206302891249,126,,
3,20768,119.4084679753199,402.28660537821395,258,,
3,20906,111.09656598174058,380.19400961620767,138,,
3,21051,90.27051827563577,419.20229936830566,145,,
3,21271,105.10554309193135,373.5938144702847,220,,
3,21399,130.23305275237863,345.03734992251566,128,,
3,21651,105.53447942398901,381.1187992171925,252,,
3,21790,98.06070882678371,391.63475211645743,139,,
3,21973,92.71616385721823,392.6690382902554,183,,
3,22136,98.96896232980612,389.1771341959236,163,,
3,22440,99.41718547564757,403.4050263493696,304,,
3,22655,121.52356954702242,392.5511002028342,215,,
3,22840,115.34965075617905,387.1292492352123,185,,
3,23046,99.49877160485406,378.2371122530544,206,,
3,23227,142.11253336748516,310.57102238373704,181,,
3,23453,146.85343963660256,323.2803302489999,226,,
3,23684,143.69887750363048,314.61783472093117,231,,
3,24194,207.96813404065233,267.3986577549465,510,,
3,24505,214.88352687623563,283.9385223847901,311,,
3,24830,203.9650667546205,299.68178335638544,325,,
3,25156,208.73586045009262,317.798387151284,326,,
3,25483,197.2831567667185,331.762633905936,327,,
3,25786,218.53987720719576,307.9617031918148,303,,
3,26009,285.5525784568585,279.1031554833615,223,,
3,26572,244.78785976013592,275.6431260649335,563,,
3,26850,204.8412131925875,273.50120499492886,278,,
3,27141,178.7472924403188,279.7132620496672,291,,
3,27430,241.0780189725793,263.7194757457404,289,,
3,27760,286.4766688986358,219.36479954419954,330,,
3,28074,243.6928115315192,261.83770586202183,314,,
3,28349,2.281682815887688,432.2902149018051,275,,
3,28625,-190.244256161895,495.09228812638975,276,,
3,29143,-158.2087983235003,505.50981626834323,518,,
3,29390,-142.3355550363036,514.3878928958159,247,,
3,29719,-45.71893531964692,560.3667435708561,329,,
3,30040,-86.88794305582728,592.5825563532474,321,,
3,30318,-124.87538561853557,598.5427461225601,278,,
3,30870,-124.93286005130417,586.6834682938019,552,,
3,31147,-138.99686667331756,590.6316524618114,277,,
3,31430,-141.0768929034447,596.1141266020325,283,,
3,31717,-201.6651983387644,609.3569258135994,287,,
3,31999,-77.56748989313597,480.9333328997362,282,,
3,32278,201.36278576192038,332.8405171160476,279,,
3,32527,299.72226870155794,352.9495726894442,249,,
3,32925,310.57467252788035,307.93954833052805,398,,
3,33163,210.13032316986758,348.4009464139624,238,,
3,33441,161.76318953845168,273.53806563894483,278,,
3,33644,186.05339119940214,241.2159693398196,203,,
3,33988,156.63011370262723,287.4179512938377,344,,
3,34226,133.55024284881262,367.7060790455962,238,,
3,34507,128.64933469432472,396.3409766362991,281,,
3,34786,182.9333368560443,232.75903486309127,279,,
3,35036,206.96992937024734,220.20644455534918,250,,
3,35547,175.85339928975628,289.84680413837305,511,,
3,35856,87.27070223626512,379.65454716698736,309,,
3,36218,46.46208882511365,484.89623754337634,362,,
3,36500,118.69788097504723,406.83613777321074,282,,
3,37160,51.61754249617602,429.2705511846411,660,,
3,37488,37.25283256507667,414.5792202054734,328,,
3,37826,207.49132086045975,214.36017660782625,338,,
3,38154,264.7458273568492,230.7707670424399,328,,
3,38502,290.32020913178945,265.8891182239106,348,,
3,38873,255.9418921790537,272.62152893016184,371,,
3,39211,219.5172915814929,233.386681226033,338,,
3,39585,236.90987845785054,191.6909679359274,374,,
3,39899,224.64294768166317,190.5544761820779,314,,
3,40462,227.04093427232698,253.3274998978148,563,,
3,40735,220.13866032234228,267.3069237284234,273,,
3,41402,193.68901955791802,343.44044148371336,667,,
3,41740,161.81856006987636,355.93557260062124,338,,
3,42127,147.2231210742463,354.16001511564735,387,,
3,42465,93.59216664855666,395.9264179986748,338,,
3,42809,70.368621537531,422.04943942415383,344,,
3,43196,69.3561200964749,414.1404871929856,387,,
3,43551,82.61951721593832,372.46453745221874,355,,
3,43830,110.21975472986631,343.31847375949684,279,,
3,44114,45.55028238777441,370.5528892887219,284,,
3,44687,-1.539636227203994,395.4011172739801,573,,
3,45021,50.32510789183396,372.8528847769397,334,,
3,45350,109.31535016723379,330.61036898198904,329,,
3,45668,254.68793776179297,218.54385872951676,318,,
3,45942,333.5191361953433,108.34755977466725,274,,
3,46213,349.50942742143815,126.88953511101579,271,,
3,46463,304.10653690320163,179.3774792212699,250,,
3,47024,254.14751617047082,232.7474891802318,561,,
3,47312,222.73670315251942,234.86700948845413,288,,
3,47628,227.10635520758012,203.15566632483265,316,,
3,47937,219.52715317825786,204.27872339217686,309,,
3,48345,81.60298535522726,305.5256538181655,408,,
3,48756,52.13663256978779,367.76607919593647,411,,
3,49101,103.60065062596394,308.2807451798558,345,,
3,49848,-196.28991281317073,507.6225021815444,747,,
3,50193,-350.9208399212194,603.8555234975315,345,,
3,50601,-388.1547745973024,601.5380297930024,408,,
3,50951,-301.3046288542756,530.7783230700633,350,,
3,51383,-290.38012737787915,559.7295818400893,432,,
3,51809,-93.755165918465,492.02654321984903,426,,
3,52182,-132.59960623954512,535.530642924479,373,,
3,52920,-320.9800805480371,474.4450139908746,738,,
3,53352,-179.72398741267875,319.91349714993083,432,,
3,53748,-166.38224219727059,345.5631270262575,396,,
3,54174,-132.0413129529511,270.57747946656673,426,,
3,54618,-184.78121679426255,539.1333313529061,444,,
3,55066,81.63057091173616,476.76042843117756,448,,
3,55514,250.2189275076214,278.99122786663935,448,,
3,55958,281.2430136674492,245.63525378523823,444,,
3,56374,301.3116696212001,279.99900146790515,416,,
3,56726,304.5885095362764,272.7191745827261,352,,
3,57042,230.5286481413592,289.92986123781793,316,,
3,57733,237.46102287765873,298.6493675476793,691,,
3,58044,231.6209496734798,328.42584105962345,311,,
3,58342,192.45491106659074,319.4651546619079,298,,
3,58696,134.9399159070325,340.98022167722166,354,,
3,59095,67.21207603330438,379.4218984661034,399,,
3,59476,129.3281173923508,336.0201866073648,381,,
3,59823,200.78307712424456,264.85529204904003,347,,
3,60257,282.8718215051593,326.59084935099736,434,,
3,60694,225.68109871361392,354.4291891680592,437,,
3,61162,198.1036578132428,337.50309691596345,468,,
3,61742,181.98356536184787,273.52160876290515,580,,
3,62243,124.62949095978739,380.3842175483497,501,,
3,62683,46.81388399629712,430.0844353328716,440,,
3,63606,53.96415008306285,426.1558823906041,923,,
3,64115,7.2753906859074835,525.0897143995755,509,,
3,64585,-43.84832973915064,551.7574556110872,470,,
3,65100,-153.03307613997916,592.7731802476228,515,,
3,65601,-182.8508785822483,567.8589703469853,501,,
3,66078,-114.18182601965304,533.6922118278364,477,,
3,66489,-107.16030202496856,502.9217743719342,411,,
3,66954,-161.17128960996925,573.4510506193848,465,,
3,67402,-136.23247714740273,551.9393519013714,448,,
3,67866,-26.576406060453337,535.3057897465503,464,,
3,68375,74.38693089242037,459.8638750542883,509,,
3,68894,-41.3818373067096,517.5635799504189,519,,
3,69389,-34.06832706161538,539.975954379276,495,,
3,70127,81.9274454414338,425.21794111479556,738,,
3,70488,107.73927910176465,386.32480084805206,361,,
3,70829,-51.95304416498962,500.8498225968464,341,,
3,71141,-144.26937373102302,530.0424739404627,312,,
3,71463,140.5399228606284,349.01486351701186,322,,
3,71769,195.13696611573823,265.4199040126322,306,,
3,72097,129.4843392726014,304.1183663064371,328,,
3,72467,197.76970649986092,288.4214856469295,370,,
3,72803,257.2173877523398,289.4448791563105,336,,
3,73130,233.97190573100232,376.01351593525874,327,,
3,73491,257.56618808698516,256.7086711798834,361,,
3,73975,178.0338595746097,260.7147550394734,484,,
3,74841,409.8555369512997,264.8453536886113,866,,
3,75372,342.74950352555635,351.03855524434033,531,,
3,75872,222.74225369937125,333.0557048782681,500,,
3,76433,146.5175096227996,295.1762509241797,561,,
3,76992,42.419986302037756,452.90270119606345,559,,
3,77547,1.6360522937044841,477.7676975302099,555,,
3,78038,52.70215652760039,435.17816703644087,491,,
3,78542,-35.13149699284643,500.31968800573685,504,,
3,79079,-159.0266732791342,463.690477510301,537,,
3,79546,-116.52149931982932,503.7259498854916,467,,
3,80576,45.500949181213294,150.33429687475163,1030,,
3,81054,-87.91183243441323,208.37261649930292,478,,
3,81636,14.864690892471314,224.74832976361438,582,,
3,82188,-16.91357371076259,236.98182872642084,552,,
3,82690,-35.80497448971837,240.5971619506352,502,,
3,83174,-136.21692058321878,221.00954335032864,484,,
3,83620,-87.65617124609186,235.6028348711876,446,,
3,84085,26.721683504361046,339.89714163318394,465,,
3,84611,-84.38374540056121,534.1517176602393,526,,
3,85130,-103.55465043648394,553.0015146635716,519,,
3,85599,-74.92998623222417,512.8577955911072,469,,
3,86105,-116.18056811914505,547.0122884869345,506,,
3,86620,-127.4282485203614,563.9785481058301,515,,
3,87153,-70.22935162846646,515.7167072466939,533,,
3,87748,-111.17408662525085,532.9845230899276,595,,
3,88814,93.63883644013785,364.2947500662098,1066,,
3,89287,20.805062070149766,438.8045649994485,473,,
3,89788,-69.85441869962355,569.5576413832378,501,,
3,90283,241.08064522281694,282.7068096396105,495,,
3,90788,236.21205897786444,369.83568624005557,505,,
3,91284,225.96103560428546,366.03171800267756,496,,
3,91840,229.35431228135758,294.3077107935986,556,,
3,92382,141.41125260513104,313.7165960145419,542,,
3,92936,319.87746876646395,325.9878433597857,554,,
